6439.095434537269,6822.556029512934,7067.822271329097,7270.76209166995,7446.842878153644,7629.748338992794,7867.266663862733,8212.6566624643,8714.361751998118
6463.60505301783,6857.821221684218,7108.238443226643,7312.378639272165,7487.867412909566,7671.926897645238,7911.402776329079,8258.945451042448,8767.267812251892
6492.931782719485,6895.840957843141,7150.0777498363705,7354.607656594345,7529.412582375411,7714.619910846388,7956.113974566816,8305.401204204234,8816.158064780402
6507.211146652958,6917.843451354338,7175.898814777032,7381.493151642312,7555.944616154874,7741.905557917031,7984.653157415347,8335.484497493386,8852.009385780044
6524.943587867913,6940.832129031826,7201.197000168961,7407.026976069675,7581.064951180736,7767.719937992149,8011.687835419553,8363.574022660976,8881.57093382054
6540.508909011437,6960.141836685729,7222.05386693771,7428.093834023493,7601.887338514857,7788.996833376645,8033.587806940605,8385.237942590224,8902.354437289112
6667.235897994429,7070.393150094766,7319.791581972169,7531.038880064456,7704.705093645427,7899.177876729873,8155.6728744588745,8494.520322921702,9003.808986973056
6657.460931974471,7031.140571783671,7264.8873506962755,7479.180801567285,7656.597211447242,7848.141552443087,8094.852894020612,8401.779910235431,8865.043469359061
6698.3486700633375,7066.493723097863,7295.801143639121,7511.49120840643,7691.158949037242,7879.92333425317,8116.67064470311,8394.69048700765,8805.209409526165
6715.578738610486,7074.053745733917,7297.311662096787,7512.186879215082,7693.748100261275,7879.242795170259,8106.47773267291,8361.65328019783,8723.916792714012
6689.326336703678,7034.290951544835,7250.837456772115,7464.297274848663,7647.497564137399,7829.714144092832,8049.3283139755795,8291.553037696365,8625.370273162487
6623.394938388465,6949.482115208063,7157.757163967806,7369.408806729202,7553.748979303933,7733.579217492683,7949.598626416453,8191.131629348227,8521.87424270037
6526.240849923606,6833.216798041067,7034.219250839635,7244.610337609615,7429.665861549582,7607.96085776524,7823.7263010957595,8074.952240753019,8427.112064642353
6400.9167807708845,6694.895439623812,6892.771659363876,7100.301388028597,7285.308653417195,7461.589195045135,7677.84973165597,7949.347493346921,8337.79258879022
6245.470770656481,6535.053004378971,6735.436663893694,6940.212933155344,7125.0477922000855,7298.211433584131,7513.4712938210605,7810.747092587975,8247.239853589826
6098.854191940054,6392.811472077145,6600.108830090519,6801.935808867785,6986.573930207046,7155.65034218745,7367.303713657315,7687.902929171252,8165.148160664045
6100.004023246381,6393.422760069836,6600.4014730941435,6801.459281455197,6985.385609704259,7155.603247817652,7370.598840009877,7697.901384875898,8185.205449509468
6123.874617189587,6424.369056943378,6634.456722660201,6835.831737415111,7019.201445315994,7190.353374841843,7406.991675784778,7735.714207216889,8224.999841102443
6162.792576900974,6471.332596464648,6684.530213895329,6885.547715649245,7068.030416614118,7240.5108679965415,7459.556526948892,7789.899489430521,8277.833164224283
6205.802638431197,6523.601215449956,6740.441747913209,6941.156114905075,7122.6563883028175,7296.625525783959,7518.360149960133,7850.566969759751,8337.488383047776
6261.473006335279,6588.792447395634,6808.965998643548,7008.670790839133,7188.913912116734,7364.672536999464,7589.696504783094,7923.825627727519,8406.203094240838
6328.439646673609,6665.137932480343,6888.156951825433,7086.1276031108555,7264.870654592331,7442.666180098812,7671.486000802061,8007.514730628634,8481.703332569585
6392.841990412166,6740.099957919718,6966.981634059465,7164.506838307344,7342.524041344836,7521.938453878284,7753.939004902752,8092.077589900303,8560.837976002784
6441.308187700834,6799.442016190404,7030.677225121016,7227.971798925444,7404.879346887651,7585.995997842659,7821.060990376828,8161.38800105033,8629.589055761815
6487.728334080088,6856.131534729072,7091.453794791189,7288.490549032694,7464.336152235173,7647.074959490677,7885.063589927342,8227.45731314256,8694.929187670015
6521.488174085479,6899.898440307369,7139.617647748899,7337.103022461715,7512.161405457487,7696.221567710603,7936.533457666128,8280.935447596248,8751.209827208655
6541.564682262304,6929.416463059285,7173.709273298463,7372.336113957092,7546.905856456941,7731.946531344266,7973.910900631421,8320.20185488249,8796.725500452307
6565.435276205513,6960.3627599328265,7207.76452286452,7406.708569917004,7580.721692068672,7766.696658368462,8010.303736406318,8358.014677223478,8836.51989204528
6583.167717420465,6983.351437610314,7233.062708256448,7432.242394344367,7605.842027094539,7792.511038443577,8037.338414410533,8386.10420239108,8866.081440085773
6599.274332927711,7003.261742830939,7254.53482142214,7453.9320581861575,7627.288381812438,7814.41508907995,8059.850665177583,8408.277426640141,8887.166448348682
6719.323741913038,7108.84817524335,7348.880629732332,7553.255683988881,7726.539468076381,7920.431422866165,8176.595961095158,8512.29205853608,8982.60936672955
6688.953022644986,7052.478085782905,7279.417912118044,7487.2507914311,7664.500866441596,7854.550850717893,8099.253884041899,8404.19911748231,8833.130245127588
6715.978297630066,7073.71942622437,7296.592142194962,7506.541518416844,7686.187478632598,7873.430307597831,8108.351675266991,8385.938081443051,8768.95413808477
6743.023361636168,7088.60770059822,7303.741896891138,7512.22865455293,7693.50521962554,7878.071198878931,8104.869032344861,8360.404149965025,8693.843357968379
6710.256907959863,7042.749040524688,7251.597073252813,7458.5253099950505,7641.441256308899,7822.493880538891,8041.378510872495,8284.863755917011,8591.319091863528
6643.225012076152,6957.08867278242,7157.834199984029,7362.926663268544,7546.967971643872,7725.603258299855,7940.874751176288,8183.951978736926,8487.802187512734
6545.34075045405,6841.847245449894,7036.275676344462,7240.013971417572,7424.788404592521,7601.574148714464,7815.871678372448,8068.274528507274,8392.227350673735
6412.675128326477,6700.184066937512,6893.904954033411,7095.412434425045,7280.403343916245,7454.425531487105,7667.36372539841,7938.613748656842,8298.523268380715
6283.472882303354,6563.0510304443205,6756.520923189348,6954.986420513294,7139.546215955089,7311.624898024311,7525.655381922708,7821.1486287805965,8223.977952466
6152.513664679642,6432.977268333763,6631.024779805349,6827.012648379638,7011.297350877932,7180.395643291811,7392.84675839902,7710.748153439386,8154.154661148189
6144.842837022816,6425.56999116435,6624.069372539738,6820.048374353398,7003.807499173507,7173.904704925004,7389.380373264863,7714.155620499409,8171.494166832051
6178.645669460659,6465.902181355577,6666.845310296424,6862.398826310405,7045.3902199834,7216.615742288806,7434.146759620071,7760.238155068539,8215.800120326825
6208.313407647216,6504.364007469836,6709.171120471384,6905.118878717727,7087.4184728151295,7259.805185876015,7479.377855511739,7807.234091406627,8265.258864163805
6252.0054861472445,6557.516806365814,6766.05566161972,6961.709348143846,7143.010611235595,7316.912704435552,7539.22127383083,7868.98193808846,8326.051065604242
6289.857427971472,6606.588791408146,6820.057557360185,7016.2142425945685,7196.6328648484905,7372.016477288198,7596.929913416742,7928.942270657744,8389.153600844527
6338.664633745046,6666.37293963417,6884.2396519869635,7080.170238297807,7259.4712537571895,7436.570451638635,7664.571796544745,7998.792864984071,8458.473171912028
6361.39234033521,6701.5498506663225,6925.203988241039,7121.6696321773725,7299.3659951844875,7478.286675099674,7709.144616854132,8045.894483248509,8514.3514389622
6382.789890019195,6736.270948626654,6966.629543252546,7165.128885485327,7342.28531205989,7522.432931133709,7755.305131818714,8094.717223124508,8574.115763483594
6411.050601833688,6776.399130306639,7012.397254367615,7212.146819024097,7388.623763840512,7570.07222403281,7805.160118478258,8146.948026641949,8633.275228130551
6436.242237284058,6812.5485023886,7053.786433395618,7254.745436796595,7430.614465328196,7613.243643457369,7850.336026252455,8194.31718157269,8687.31827100127
6465.909975470615,6851.010328502858,7096.1122435705765,7297.46548920392,7472.6427181599265,7656.433087044577,7895.567122144118,8241.31311791078,8736.777014838248
6481.2123648587985,6874.339091880065,7123.392819206924,7325.82408950731,7500.6240020370315,7685.208025273407,7925.665997954423,8273.016960728828,8774.333809763306
6498.944806073752,6897.327769557555,7148.691004598855,7351.357913934671,7525.744337062892,7711.022405348521,7952.700675958641,8301.106485896422,8803.895357803798
6515.1842399260095,6917.449165669386,7170.412988100181,7373.299072135461,7547.433787691373,7733.181672812542,7975.497332361925,8323.624007044931,8825.432893992738
6598.691561482722,6996.193764625337,7244.1912980397765,7450.8730402841275,7625.17166281409,7814.750741566714,8062.203852485508,8398.89828903459,8890.338713359963
6533.688983431381,6913.479980631147,7153.879196187929,7362.999419772977,7541.268924933038,7724.874492381939,7957.24605656376,8266.97577674439,8720.930900858033
6552.322217013612,6927.444839605873,7164.502531384332,7373.618637668172,7553.854932028897,7733.983616377359,7956.048729850667,8242.14732433937,8648.956063995161
6554.385327580265,6918.290184101337,7148.967908982855,7357.091943702856,7539.050868278266,7716.130969362217,7929.927666367146,8197.567996132624,8565.04530791724
6524.567646047664,6875.2942603199435,7099.492553303143,7305.181215096941,7488.4993499785005,7662.170201135832,7868.583096837949,8125.795813319619,8465.683442996666
6470.54403358129,6804.279561367106,7020.782357447637,7223.8658139115505,7408.074143156585,7579.34612921753,7782.042564603005,8038.199095743247,8370.08676338849
6391.151101004017,6706.294565967048,6915.2573418018155,7117.414833674473,7302.285614931402,7472.547636361031,7675.553122244082,7939.251828876661,8288.721800072166
6293.525109534831,6595.17475177348,6799.961547888337,7000.7884514653815,7185.751510077196,7355.12865868303,7559.872944731739,7839.278003009726,8221.059297454
6192.814352540834,6483.677527462446,6685.886690869806,6885.32949077626,7069.9611159867945,7238.982075300188,7447.13248815125,7746.923615002947,8169.857887630214
6105.156812703982,6389.118846061463,6590.437623943329,6788.625202323158,6972.774970244524,7141.584488554034,7353.070349405768,7672.330647916045,8133.959359900922
6112.241184193801,6395.997760206159,6596.995961628707,6794.524127384044,6977.9278001527755,7148.070347556605,7363.136736405219,7688.538763972375,8159.2262139976265
6147.749059056158,6438.540400174067,6642.204417211537,6839.329754766759,7021.925937792074,7193.263536850701,7410.502611030061,7737.322214423007,8206.374624034757
6189.0540781618665,6488.598569382692,6695.683433403267,6892.482978596885,7074.136492651368,7246.89604270782,7466.706745771664,7795.288778870737,8263.187386315894
6235.133216056215,6544.845997966025,6755.973499508212,6952.510693618993,7133.110214633011,7307.478573969775,7530.189447668251,7860.817907786666,8327.959026915627
6229.462118135517,6554.946135615997,6775.129018469675,6975.964239616801,7156.593542841003,7331.713542073465,7555.3884921233375,7889.152976388635,8378.736596199387
6235.0872926490665,6576.200526404999,6804.951239882682,7009.359921952271,7189.776089710684,7365.895142061001,7591.040677774443,7927.918489923942,8436.299692618835
6237.558932261807,6595.87742340122,6834.394454325704,7043.481660816839,7224.207386656278,7401.041166604313,7627.208655850852,7967.418717870235,8497.901354918175
6252.434328300186,6625.633527597229,6871.964356798878,7083.8732689791195,7264.190651992347,7442.190816159336,7670.194596774403,8013.3735772810915,8558.83903062248
6283.7641164788065,6669.740518875239,6922.110600001011,7135.3105182841655,7314.876854065904,7494.297982532976,7724.728662319289,8070.466029385231,8623.114917045674
6311.001802838596,6708.54243068922,6966.41880042039,7180.85534656751,7359.766055748879,7540.4479842738965,7773.023956017052,8121.076283373774,8680.568907767223
6342.715591934569,6749.656796535496,7011.663631986727,7226.521609485688,7404.692808775901,7586.616010177466,7821.374437832279,8171.31331876966,8733.438599455028
6368.632236787194,6783.255633141057,7048.637902944161,7263.8402759564515,7441.407144582929,7624.344719518017,7860.886659530744,8212.367240168449,8776.64393889883
6387.387703456858,6807.570580684555,7075.395599031778,7290.847205639244,7467.976729706437,7651.648390751309,7889.481030496739,8242.077314864942,8807.910960864732
6407.147551815629,6831.16976439949,7100.4635375824255,7316.204302648285,7493.080460618203,7677.326164980016,7915.901665241454,8267.718890243037,8831.701286368076
6526.545760846473,6940.043300060893,7200.09134463593,7419.550495050454,7596.573473588428,7785.8317996063515,8031.098518225623,8366.213339587131,8907.98919490309
6551.95708493716,6934.479866507709,7176.77746177411,7397.128829672594,7577.351020576905,7764.192083698756,8000.4733487234425,8301.6253957629,8782.690317824636
6607.046787518769,6982.175383350906,7218.524232284834,7439.64419097007,7621.988049983254,7806.354151560381,8033.115402937776,8303.935605007086,8726.318147938953
6620.903913485774,6985.297726549308,7215.1961299274635,7436.431578593103,7620.90431867921,7802.156912965967,8019.535265919773,8266.628212621343,8643.223378779623
6576.421074947246,6928.187515004673,7152.467309106634,7372.836408408676,7559.228641254461,7736.574813065178,7945.18208831474,8179.850307754295,8532.162301285018
6508.050251470333,6840.184328804907,7055.862482977748,7274.401577159479,7461.958185804775,7636.903671351601,7841.9617732845545,8076.153989588345,8425.951942833948
6409.403575514029,6718.799500199238,6925.324091064945,7142.741529893556,7330.965955957774,7504.971263062582,7711.262817462926,7956.4736235508735,8331.452735296005
6272.5704641398315,6568.780028224003,6772.502580133219,6987.806681408804,7176.178474065028,7348.075697627848,7554.758689294219,7820.8681760916925,8237.126856856246
6110.824454685711,6403.697635696368,6610.687959671235,6823.071276763482,7011.2746824637725,7179.724238300805,7384.879192419851,7677.492216961801,8142.716139840634
5963.8145218761365,6257.11228820072,6468.940877171978,6678.573667058206,6866.445178599664,7031.685667730098,7235.404339646082,7553.516665680407,8065.17803717555
5953.965919145199,6245.674247452087,6457.0495676252,6666.7416124242045,6853.977771670489,7020.685370069192,7228.691112355293,7555.504497787815,8085.358507798028
5981.928614907242,6281.925623789664,6496.942859974008,6707.00648940582,6893.590607672809,7061.392661726101,7271.322719977322,7599.799518244401,8131.974795092654
6016.029463397538,6326.134619323298,6545.59321649695,6756.109997919987,6941.898944261003,7111.0357003320905,7323.312485370042,7653.817835874388,8188.82392593976
6064.495660686207,6385.476677593985,6609.288807558501,6819.574958538087,7004.254249803816,7175.093244296469,7390.434470844113,7723.128247024416,8257.575005698789
6097.871499774248,6432.236208604016,6662.3540721520085,6873.958418353982,7057.838952072668,7230.1789929864635,7448.087922312562,7783.461798186357,8325.26183997281
6133.975406741509,6482.532459256738,6719.311365267352,6932.270158851014,7115.288321268576,7289.236184764942,7509.900555012429,7848.116814758695,8397.496604714603
6176.9901142109775,6540.516595815544,6784.382747353258,6999.147630291695,7181.748874849902,7357.1319978363745,7580.40669336861,7921.548145655382,8477.761264413544
6222.003234218167,6598.872469919942,6848.601217963542,7063.964261530395,7245.51587914632,7422.66080879628,7649.033183686996,7992.852324926966,8552.802117131723
6264.9703033159385,6654.57580429232,6909.900667182446,7125.834682258239,7306.384383247443,7485.211037439826,7714.540288081825,8060.915405140751,8624.432021999077
6303.16325362507,6704.089879289989,6964.38906648814,7180.8306117941065,7360.489720226222,7540.811240678537,7772.768825321666,8121.415920886333,8688.103048547835
6336.923093630461,6747.856784868282,7012.552919445851,7229.443085223131,7408.314973448533,7589.957848898463,7824.238693060457,8174.894055340018,8744.383688086466
6363.521755452893,6782.339801384515,7050.5001975337445,7267.743821864178,7445.995475987323,7628.679419011136,7864.790710066775,8217.02834309141,8788.72601014721
6382.959239092363,6807.538928838688,7078.2309007518215,7295.732821717252,7473.531227842594,7656.975951016554,7894.424876340624,8247.818784140503,8821.13001473006
6404.666316274583,6832.979433684782,7105.023587357582,7322.857378322571,7500.39973017447,7684.492195783411,7922.78119076307,8275.152155909109,8846.222520852645
6543.834264901051,6953.395448684558,7211.115861667564,7432.416803774557,7609.978936518398,7800.449349323621,8048.133985030479,8382.53889388025,8927.921193775612
6583.82822963155,6963.116260162774,7203.029538661054,7425.51863627522,7606.121081612374,7794.838705228233,8034.629870687654,8334.530157362818,8818.529126971778
6642.441959909318,7017.225977354533,7252.620599207887,7475.82011915984,7658.555383993265,7844.449469234027,8073.756139986786,8342.21359939667,8764.523219252713
6658.411583974662,7025.536872036572,7256.053493185108,7479.274069988557,7664.15366271441,7846.51097088482,8065.348282547223,8309.101040115731,8682.776415878669
6620.39191747083,6975.242132010481,7200.133396093971,7422.609511600281,7609.364542902506,7788.041649406433,7998.4128586908,8229.20448388985,8577.667703107449
6547.408990551159,6883.058275283077,7099.795494125883,7321.3097107066005,7509.376312112072,7685.768620496328,7892.738788145256,8123.085280624437,8472.916497924396
6445.580557506253,6758.670800608563,6966.452343586935,7186.783419257165,7375.492198832989,7550.894004352047,7759.1246956806035,8001.217135986515,8377.551325761202
6307.788960158626,6605.5710299763705,6809.45803383488,7027.766149324863,7216.556751975076,7390.28549286816,7600.011999851087,7864.205801052301,8284.909938686946
6137.7919354072465,6432.017367203479,6639.311369460484,6854.550237527857,7043.169454135713,7213.26865571566,7421.371082543497,7713.367043721182,8185.437405913179
5969.792319519238,6269.797914123128,6485.421103012464,6697.244217445082,6885.651153486142,7050.925420126354,7254.5541867899165,7573.0078261850385,8090.990984663057
5956.027025500855,6254.0538547108135,6469.140268746082,6680.968872156215,6868.722853131173,7035.457168347488,7243.52478822468,7571.519241726914,8109.3846946934245
5983.979311755904,6290.293681095186,6509.0217294334125,6721.221772101521,6908.323689760726,7076.152399326476,7286.144621245827,7615.804467869657,8155.99518381893
6018.421168731102,6334.944766584154,6558.158589521583,6770.816315700831,6957.1151097148,7126.291868318524,7338.65428429247,7670.362968675942,8213.412805974505
6057.978152979844,6386.2272014031705,6614.593003088195,6827.776385577262,7013.152780157108,7183.877793101475,7398.962412148024,7733.024217126729,8279.357797757148
6101.286230562519,6442.372625730884,6676.378955872328,6890.137841390251,7074.504367624115,7246.92445213108,7464.989414196776,7801.627480516813,8351.55619393297
6146.640359054614,6501.170589790612,6741.083930047839,6955.445507714088,7138.754455286411,7312.949693477046,7534.135802169091,7873.471842964696,8427.165537959621
6173.343892955817,6541.586616241116,6787.910740006572,7000.740808959883,7180.77325578294,7357.326064023065,7581.975934220858,7922.647668039188,8484.584376540353
6227.948242972739,6608.886293707857,6860.363395242251,7073.04440111053,7251.824061911632,7430.319354936518,7658.45607746562,8001.681376362614,8563.568299851864
6270.5743035856085,6664.147538124899,6921.176340895928,7134.4237867532365,7312.209482646874,7492.373153194002,7723.44328420652,8069.204273400096,8634.629713410744
6309.108262379643,6714.103703077903,6976.151243766851,7189.910751374243,7366.797902991531,7548.46978681877,7782.1917191002885,8130.244972321981,8698.869231267972
6341.845076930327,6756.54433879019,7022.855586028873,7237.050119547839,7413.173906116197,7596.127103880521,7832.101893877295,8182.102557246768,8753.444396881188
6367.761721782952,6790.14317539575,7059.829856986309,7274.368786018609,7449.888241923223,7633.855813221071,7871.614115575766,8223.156478645558,8796.649736324996
6386.176179967712,6814.016032983912,7086.101049508695,7300.884680616255,7475.974743680853,7660.663054068303,7899.688588887831,8252.32637016575,8827.348266982433
6410.346654419648,6840.516966873693,7113.128249395302,7328.347999654273,7503.191529465023,7688.773145596304,7929.109157710124,8280.476841930362,8853.26504482049
6535.752176401561,6936.729408457041,7189.804328951606,7408.521136924868,7583.906768104644,7775.768445657933,8025.439671782586,8356.829816715373,8902.159974690114
6584.26632803432,6960.278377664066,7198.22369583793,7419.119123305324,7597.422384419807,7787.933484586673,8030.203560700295,8327.344374789402,8814.812005809114
6647.121668796949,7020.519848831629,7254.822696674191,7476.429962617054,7656.865588114577,7844.395303882546,8075.643019381336,8340.410690784449,8763.885172471695
6671.965295422034,7038.5249734090885,7268.049032709434,7488.862156422247,7671.210345124595,7855.220885515133,8076.05564717676,8316.18049175126,8687.16003306381
6636.456820134952,6992.068900662074,7216.606132778577,7436.684511647551,7620.845676093097,7801.199505592057,8013.568617089884,8240.831198768577,8586.530655530632
6564.828727769277,6901.729148897694,7118.340909278657,7337.4826746460785,7522.885215273338,7701.085866059321,7910.359171472643,8137.6671144846705,8485.67760582471
6457.219923973195,6772.57679979681,6980.957669912168,7198.769758161739,7384.787266730038,7561.7607688375765,7771.989636207116,8012.041657702937,8388.078960494042
6321.60923319153,6620.574421396273,6824.421374895183,7040.31097353177,7226.366432703513,7401.985025157011,7614.3999854143685,7876.8835597861225,8298.397534852855
6150.75029451538,6445.297030213508,6652.119371844731,6864.962119631177,7050.837891844133,7222.947698153989,7434.061646235211,7724.705137865047,8198.545902073938
5975.473509085155,6278.651682422706,6495.542219257481,6704.693105652564,6890.409403653577,7056.963951241829,7262.1445727733735,7579.294198845721,8097.981571323944
5958.902957891303,6260.088868900702,6476.523913937724,6685.629695970077,6870.683285603545,7038.647841013183,7248.268603117963,7575.486644575862,8115.034455637325
5987.5372611161565,6297.212875195748,6517.378381755516,6726.864666085668,6911.250288964864,7080.335932764294,7291.928231446959,7620.852237071206,8162.781927379771
6022.320126576257,6342.306050640051,6567.001745408916,6776.950244770116,6960.524792284821,7130.9718321424025,7344.957792147533,7675.9509210537935,8220.76804084382
6062.218119309904,6394.030575414405,6623.922662540758,6834.40134973169,7017.0455460930125,7189.054187311408,7405.785817657013,7739.152352680878,8287.281523934933
6105.867205377482,6450.618089697451,6686.195118890122,6897.25384062982,7078.880216925898,7252.597276727077,7472.33271735969,7808.295799247259,8360.048411419228
6151.903350839381,6510.300233667856,6751.873100196091,6963.543577123942,7144.096471319961,7319.615378845162,7542.5189006398605,7881.220528047742,8436.794738062817
6189.177334970047,6562.132161966774,6809.911342237279,7021.07011027857,7199.085903203768,7377.24648882377,7604.360097979556,7946.086056369343,8508.398525056033
6234.531463462139,6620.930126026505,6874.616316412792,7086.3777766024095,7263.335990866068,7443.271730169736,7673.506485951869,8017.930418817223,8584.007869082681
6276.816515590105,6675.749280488209,6934.942758501236,7147.266127159973,7323.238328235427,7504.829098041157,7737.973795038842,8084.913132678405,8654.500791333094
6315.009465899237,6725.263355485877,6989.431157806932,7202.2620566958385,7377.343665214206,7560.429301279869,7796.2023322786845,8145.413648423992,8718.17181788185
6346.723254995212,6766.377721332156,7034.675989373267,7247.928319614013,7422.270418241224,7606.597327183437,7844.552814093913,8195.650683819878,8771.041509569659
6371.95788287803,6799.092378027043,7070.677253200241,7284.264915914497,7458.018587316489,7643.333175751868,7883.025240484525,8235.62423886607,8813.109866396517
6389.0083071231775,6821.19687579386,7095.002431461714,7308.816670171575,7482.172755610588,7668.154695054865,7909.02012318088,8262.633397681066,8841.534431820066
6416.452820229037,6849.162993939107,7122.427138174371,7336.8142455601455,7509.934471902978,7697.1327279874995,7939.92740044851,8291.954898258304,8868.642173702701
6526.323672199966,6917.31838571046,7164.765435974925,7382.706351735134,7556.987364779649,7750.392571271573,8002.5207455926975,8332.098579470923,8879.124611234758
6575.009001080517,6942.452514326172,7175.515777353751,7395.572752027641,7572.791717856326,7764.5991377414975,8008.725654335818,8303.578914667583,8791.343128403614
6629.560546876522,6994.120269741788,7223.626224039089,7444.187775006089,7623.746183155951,7811.899627690165,8043.608515470872,8305.095897670846,8726.493564134667
6650.191512415583,7005.664532229284,7229.303785225035,7449.044743975452,7630.659273101283,7815.165572563545,8036.225270015984,8272.48155024058,8640.622061662627
6609.258356213941,6952.935975797784,7171.286214447423,7390.185994273891,7573.747216978961,7754.2578684957725,7966.176822446907,8189.047026579383,8530.814258110795
6531.725980131337,6856.006827263164,7066.23334707805,7284.078652392979,7468.998461387795,7647.019736415533,7855.205200500739,8077.823705984529,8421.212905460185
6421.030102205203,6722.822190021817,6924.402639723528,7140.884594501717,7326.470069542687,7503.198019030611,7712.270001934009,7947.687561295028,8319.354594492701
6284.804310165134,6568.418987001083,6764.534974241565,6979.163639044314,7164.768893701287,7340.425752496624,7552.386159881896,7810.8126330933055,8229.657634619703
6113.097118786591,6391.533736945804,6590.251466993133,6801.859572302982,6987.248872552927,7159.569427121558,7370.692736722329,7657.925617822553,8130.631794840519
5926.598941837764,6217.678118056244,6428.943207839959,6636.456613047063,6821.7449151605615,6987.493850037637,7190.706797089452,7504.8343602256955,8021.511631136776
5907.525145454193,6196.988958765383,6408.083060680747,6615.499084024183,6800.083041730819,6967.219111294141,7174.948185037476,7499.914341373338,8038.836300597186
5938.536098566373,6237.196044794575,6452.331221793666,6660.159322699458,6844.019629280546,7012.370155069748,7222.23532234308,7549.0514217889395,8090.557413329809
5976.047031905697,6285.82593988157,6505.8466139689,6714.173182065039,6897.158799527558,7066.977497536338,7279.42406427507,7608.471571181924,8153.091457261623
6019.355109488372,6341.971364209283,6567.632566753034,6776.534637878028,6958.510386994565,7130.024156565944,7345.451066323822,7677.074834572009,8225.289853437445
6066.414280404981,6402.979778045695,6634.770058754692,6844.297479627577,7025.175891486271,7198.531549842209,7417.19694256577,7751.620112901391,8303.741654006453
6124.769723755837,6475.142445021137,6712.574253207894,6922.002457714784,7101.540614639661,7276.985575002322,7499.3959600037315,7836.595836164113,8388.978981711143
6162.8459510472685,6525.944546853137,6770.423102557985,6977.384335129824,7154.023468423278,7330.457402494768,7554.179730530194,7889.217715485415,8445.318202870048
6229.769598953148,6605.724747324914,6855.001970940896,7061.103168873557,7236.222743311297,7414.88661645025,7642.672707932751,7980.3024182710815,8532.793127242656
6293.283162009997,6681.08404824333,6934.715803671514,7139.911651765874,7313.591184540497,7494.351526545129,7725.966708796036,8065.985289293751,8614.583138530554
6333.522163228547,6733.250662973016,6992.123224368584,7197.853791812588,7370.59502171456,7552.9303121001985,7787.314631959444,8129.726904097133,8681.665112930137
6357.690773224206,6768.073765188965,7032.052892700901,7238.979304329662,7411.136473104602,7594.612440366579,7830.930846771856,8175.47550949898,8734.002681875443
6383.60741807683,6801.6726017945275,7069.027163658334,7276.297970800428,7447.850808911628,7632.341149707127,7870.443068470324,8216.52943089777,8777.208021319242
6400.99885080688,6824.21918951668,7093.8388454850365,7301.3407601426525,7472.488060571607,7657.6590993961845,7896.957848820609,8244.078772889063,8806.201078051265
6428.6628183423,6852.047171613826,7120.927605271545,7329.021136977129,7499.934894776037,7686.374175902045,7927.71339501457,8273.247662279717,8833.269164309968
6486.666708192231,6871.114530777322,7117.265056512889,7328.608624350995,7501.403564712046,7691.208806735843,7936.5666279164825,8260.057502252599,8792.24089601899
6526.454787065624,6896.949021816239,7134.073501866207,7346.057390298665,7521.3690006558945,7708.301737219471,7943.530515654404,8235.684018990638,8708.308773253697
6570.8057926926795,6936.663866071361,7169.636568280079,7382.050696531143,7559.535504925075,7743.186821239126,7967.396027244942,8229.811285464166,8643.695700748658
6587.782307830103,6943.822585984268,7170.678107912419,7382.28541172047,7561.640468037622,7742.091507385721,7956.977797255109,8196.86539260366,8563.187556515077
6563.1996457754185,6905.724146637452,7125.821984757883,7336.063560515545,7516.99689342877,7694.358922025018,7902.04500791254,8129.401297071507,8468.23126605738
6493.31077758732,6817.887344185598,7030.412090459532,7239.716348017059,7421.897063423479,7597.028184243553,7801.36297566804,8028.316958018197,8368.378333608065
6393.99993496007,6698.685379773833,6903.6007205308815,7111.660789539355,7294.4701581544,7468.32562284815,7673.162836586768,7911.208479878042,8275.739095533485
6262.870921172466,6551.47544216672,6751.954123778194,6959.132502228947,7142.152666473027,7314.969120472707,7522.229222002116,7781.118835229381,8192.077406851658
6108.540620758411,6393.558144057538,6596.944419567985,6801.362983615611,6984.187700163729,7153.854908090089,7360.010922180616,7644.6355798272825,8103.365705519694
5960.138945276066,6249.394273759068,6459.693648653193,6661.169554105899,6843.674309062133,7009.51752556328,7212.843652550487,7522.433222803014,8025.303619384073
5945.794161489415,6234.07529895551,6444.403912549692,6645.856829623773,6827.619764610278,6994.972776717915,7202.941579231366,7522.973409784111,8047.288373918897
5988.4215765067565,6285.855628172655,6499.781616356421,6700.926285649239,6881.7146554420415,7050.542761407588,7261.178206185137,7583.06152968167,8106.351908757433
6028.6605777253035,6338.022242902341,6557.189037053492,6758.868425695953,6938.718492616109,7109.121546962654,7322.526129348544,7646.803144485056,8173.433883157016
6075.037731672105,6398.14647682808,6623.353521924691,6825.649197275218,7004.417830376052,7176.6360794668,7393.232210282643,7720.268056461837,8250.74870110908
6144.0074304874015,6480.579217031878,6710.851411698981,6912.314241529799,7089.515605459361,7264.043875738638,7484.844573608762,7814.593858305302,8341.634573332512
6233.86463174668,6583.110013737048,6817.250188550206,7016.4083830339905,7191.596401036629,7368.862783847871,7594.763731057269,7927.079634133955,8443.249043284963
6354.1417015607385,6717.219699716657,6953.8359950250315,7149.945753004529,7322.709648596444,7504.226318450207,7738.080548344886,8075.670253916071,8573.407263749965
6461.476320414968,6835.4276533698385,7074.270623300907,7266.558640906915,7436.942631008845,7621.492034536238,7861.1075233765105,8200.914171966908,8680.065418346718
