6216.737339729544,6489.336069038526,6669.331439288354,6835.060584512604,6993.86713571976,7181.084597629821,7394.206741731969,7688.710567743094,8100.614167667702
6278.356566259399,6559.3222517180975,6741.769055107972,6907.996435165612,7066.996894138385,7254.711307029011,7471.177138782192,7770.7720062524695,8186.194389417728
6333.879760835744,6624.836070844075,6810.3263392958315,6977.287322371975,7137.150906749095,7325.624253547343,7545.226353070129,7850.6896648202,8274.32435648704
6403.824591963438,6704.419529042329,6892.622505612628,7059.840475345944,7219.891527562423,7408.549147530497,7631.493477822232,7942.129209386907,8370.522344203531
6444.30098677732,6757.363173381279,6949.7728729307,7117.875863064855,7279.093619115314,7467.80295932604,7694.170270018046,8013.337640752329,8454.47903760181
6482.241791976974,6807.937672797702,7004.456215751933,7173.236739268758,7336.246073765589,7525.429549863638,7753.210323250945,8078.221061158426,8536.444106106928
6528.083975495867,6864.918769332944,7064.875895056388,7233.80586090908,7397.845284290379,7586.903893012679,7815.982736787605,8145.527467599531,8616.40788487293
6569.412928438,6916.568102866226,7119.708448977592,7288.60104789991,7453.536316999064,7642.240349119059,7872.14290267886,8205.458424415803,8688.362801873365
6614.128779102288,6969.240295549282,7174.595005454647,7343.10813989189,7508.234480490359,7696.297548586708,7927.135404140338,8263.056142452382,8752.832542725702
6640.408672290803,7003.129615084934,7210.868774410208,7379.203152183157,7545.019467934235,7732.600208356988,7963.511260238377,8301.74952914659,8801.305806823615
6666.868239569604,7034.269680423567,7243.277001672153,7411.2657247165025,7577.135028208269,7764.198399856089,7995.49098070483,8335.037703041457,8838.70553001256
6689.249829758546,7061.10800096765,7271.812344165737,7440.764782151076,7607.502032063013,7795.030920189491,8027.147244516699,8366.89328470714,8870.286368009432
6765.223089302216,7137.6578375261515,7357.0595297634145,7553.486124893923,7741.671273132045,7957.893750455603,8214.290275491132,8557.723283132587,9037.667201066375
6657.30232053317,7030.893187100729,7258.443620498466,7474.101011359578,7670.5297379319245,7892.459640440595,8145.7300541623645,8461.122433511855,8874.782361762987
6666.255952577308,7047.14974850881,7279.869946572499,7505.979952632834,7703.408201002896,7923.565475226489,8172.033843320753,8459.490265989656,8810.536892006325
6656.382668289948,7032.667460930726,7265.18836395286,7494.326835695527,7687.2373507173,7901.041598143221,8141.254069414692,8403.330082191223,8706.295176332718
6615.939685201659,6988.474759492866,7221.570660919999,7447.639761712977,7633.923236946119,7837.58483866996,8065.252788993567,8305.388355511772,8570.053093120307
6545.967366206455,6907.855012390963,7139.634489716374,7360.69138796622,7541.779821682048,7738.008223542613,7955.59687238751,8183.850422958894,8430.508806386524
6441.746054673156,6784.071802430428,7011.118721460506,7227.54341340437,7406.295211178093,7600.186194133141,7813.155548184678,8043.088262921805,8301.11362630899
6315.080707994266,6638.169320509683,6856.676357545394,7063.19165530772,7239.856261230007,7432.583711953204,7642.4612542612085,7884.154504100175,8172.452239935568
6184.268695713801,6480.588747401918,6682.520920243351,6872.327441103666,7043.570595248389,7234.585510048219,7442.845586440981,7704.546767896394,8045.111531129915
6077.054163662974,6345.530733993883,6527.316400151893,6696.841738027542,6859.027300234087,7045.427309475702,7251.3310924320085,7533.04740660363,7932.667976434467
6087.631467441359,6349.353120369726,6526.821774828716,6692.615756389607,6852.826468488351,7039.710047330747,7248.368599727639,7538.844584925069,7954.991181655901
6136.9066218041335,6405.127215704926,6584.552403827929,6750.8203933174145,6911.016120304675,7098.3416857110315,7309.685043519923,7604.259348978142,8022.178375871262
6195.045399200215,6471.300202123093,6653.123668022733,6819.929097349701,6980.226328373758,7168.0437491760895,7382.5192039163285,7681.998806634585,8102.962857171542
6260.728039690256,6546.269216573464,6730.822384290543,6898.140253064921,7058.606680603337,7246.859458547758,7464.73454809017,7769.6166815914785,8194.702501391968
6263.306897943428,6563.541776200829,6753.377323650965,6922.677757171439,7087.22846489203,7277.825613227237,7497.482501085662,7811.236865800973,8265.381983958732
6282.595029851993,6597.737784166857,6792.867914453234,6963.44639638653,7131.293021518851,7323.2380022866455,7544.446338182066,7865.88691957319,8346.054899389304
6300.299660231927,6631.691552248873,6832.661084071123,7004.155475723163,7175.834674071285,7368.840563284477,7590.134969163063,7917.527197870407,8428.54193489857
6333.880785038384,6679.65426716548,6885.690944761542,7057.457226466273,7231.338023062624,7424.1050718076485,7645.885196056726,7978.532792895652,8511.667701029193
6386.556511561738,6744.7404357401165,6954.818614939857,7126.369063577932,7301.029875141413,7492.844281649936,7715.186563286543,8051.635685275078,8598.181595276767
6432.751546671567,6802.044921615956,7015.70917044427,7186.871835309433,7362.167515415832,7552.866329664858,7775.351529510658,8114.78266348998,8673.734945804688
6482.016325970138,6860.25848318217,7076.588803912181,7247.1937464026905,7422.452111387337,7611.920935076462,7834.635452446854,8176.157793818367,8742.319844667494
6521.974789216303,6907.410076097572,7125.83909155829,7295.890428547659,7471.0669833351585,7659.433242561894,7882.215473983418,8225.254471217571,8797.272722325855
6550.684107421271,6941.250210945251,7161.1502364134885,7330.747386220194,7505.836427402035,7693.354367704558,7916.123190872862,8260.156604971029,8836.38942771766
6577.11072300918,6972.698689994771,7194.832025557386,7366.379214289927,7542.89805301984,7731.4858645191,7955.662438172674,8299.795454508429,8874.160638390002
6683.316781750151,7071.651316150709,7300.575977687544,7508.935685678973,7710.362579432095,7934.478851648507,8193.669052068562,8543.826627468245,9078.300167220299
6656.6517063551455,7012.694381767561,7234.458739491014,7467.827689202238,7675.678890064064,7913.697022568479,8185.132907195307,8510.271789866536,8966.3118969852
6697.080725436347,7038.673428660756,7250.284541611157,7488.567144354428,7688.628019356923,7920.447849729769,8188.185323892032,8484.537499420467,8887.97398729725
6699.581483949835,7024.208632074322,7224.532050890665,7458.037703996361,7644.530949185477,7862.204921882658,8118.7205276039695,8388.385882993392,8756.920362288502
6652.878673687322,6973.310944794987,7173.91996896658,7403.417589233394,7580.548885279387,7783.832368034908,8025.904119255185,8273.356429963085,8611.452435590689
6575.999050741445,6887.191139156352,7090.682563537348,7318.131825597362,7490.7871051174825,7686.198011810208,7917.78189329451,8153.467555781484,8475.814801538192
6457.836334326694,6754.076465754893,6960.999760469179,7188.756469715416,7362.798953536365,7557.639994811914,7784.410365027291,8021.457546925961,8351.12722547976
6289.883020208225,6588.258665665092,6804.7340044748535,7031.418546756667,7213.592185848098,7412.443588100478,7634.495895964104,7880.80532221864,8220.813096164344
6080.689985845109,6378.237493884477,6589.762398959719,6798.124137709224,6982.605539744309,7182.091971885005,7396.0662616291465,7659.808161020791,8037.261769395973
5901.099496865405,6177.018363070687,6362.892922428343,6536.472621473816,6709.06421530943,6899.862419217716,7102.513673278828,7385.733569870954,7833.936274567036
5888.7861180388445,6153.686998676294,6333.3259578213865,6501.734378724282,6672.712025352074,6865.233088758964,7070.962564141259,7366.199218575375,7842.798348516071
5928.464635615254,6201.352909148049,6383.706468406514,6552.866394900558,6724.476287345711,6917.7616194582815,7125.824336792669,7425.93257182521,7908.986529669181
5977.915490706653,6260.663297977593,6446.356066250524,6616.328368810915,6788.647654709744,6982.647582293035,7193.3229575623745,7499.062803412021,7989.996306879645
6047.008569618853,6340.782010548808,6530.073417122236,6700.718080595853,6873.106229529166,7067.379201628832,7280.85982297704,7592.255978202229,8088.219977224612
6100.571697663718,6407.3625360133565,6601.1142946162,6772.52042406363,6946.2502740615455,7140.9911647188555,7356.863260659241,7674.66461329059,8184.526858564788
6159.489196492849,6480.226582773009,6678.720841896854,6850.666255947982,7025.620792280617,7220.384699496288,7438.273742114824,7762.16388695093,8286.573585310818
6227.95324564236,6563.0160708672565,6766.146499559719,6938.260171186774,7114.412307827484,7309.018714630937,7527.6515406624385,7855.313133613652,8394.592381380167
6298.413829116135,6646.702828185702,6854.091223803943,7026.113901099742,7202.569612034929,7396.200845998495,7616.046208103075,7948.06596787455,8497.671749047377
6365.73191823929,6726.496690999712,6937.813488848435,7109.495592060856,7286.107249491607,7478.488611684888,7699.114316155003,8034.737393707028,8594.150969673276
6425.352528960149,6797.032356195995,7011.7053649988475,7182.876669309117,7359.517024062847,7550.547581700036,7771.580970274676,8109.9725426271825,8678.049235068911
6477.697858985392,6858.853213283484,7076.370856964458,7246.9299353289525,7423.510208820282,7613.1759250859795,7834.364448672041,8174.881105081062,8750.560018741939
6518.604973179394,6907.092538609912,7126.762861420711,7296.735799839655,7473.2131211182705,7661.700870288811,7882.887390023612,8224.876743241435,8806.500898285174
6548.269084650586,6942.032254735266,7163.223180670057,7332.711423301899,7509.083091343787,7696.657585636123,7917.778663636242,8260.73706568611,8846.677342079278
6576.530478832225,6975.405902688995,7199.043893269662,7371.053719862213,7549.233287363379,7738.363504433425,7961.370192771174,8304.50540852309,8887.826878611579
6692.318319198889,7070.623917350328,7296.703976783295,7510.042198420546,7715.116612119431,7946.058943172389,8211.58523774874,8563.982360444445,9103.705289230473
6679.213509140267,7018.794691566941,7232.4887857552785,7467.932176348164,7676.235345470664,7919.141442384153,8196.817950949506,8524.96709103414,8994.643445742398
6723.975793168975,7050.815855113195,7252.796839695423,7490.164006355562,7688.343873191257,7922.244774778549,8194.13330153824,8492.677803556098,8911.21621043374
6731.039336889658,7045.200587468692,7236.476327419026,7467.788324925196,7651.624793531452,7869.754525557157,8129.104951023265,8400.175998294428,8782.213787343731
6691.446305190492,6999.706609594572,7189.669668669252,7416.305523285388,7590.070355885999,7793.754893682823,8039.339782457556,8289.17410741159,8643.620313054613
6612.886241818662,6911.177126909242,7103.676726762898,7328.865057094765,7498.247184238557,7693.914310709542,7929.828945262241,8169.223249526767,8513.072904341494
6496.2333335640415,6782.73347613064,6981.3238604832695,7208.4341058067985,7380.2884506775135,7575.870943945693,7807.090338487517,8047.736128032818,8396.740416667399
6331.265690314004,6619.816576975392,6830.901758728533,7060.00753412685,7241.655454675012,7442.990933083418,7670.842894272705,7921.633904946171,8280.79239035989
6114.692442767624,6409.337337520357,6622.075337729021,6836.577000257292,7023.96023054608,7227.893463025417,7447.714310094405,7715.523641876852,8105.230033622774
5912.094988644165,6194.63628764259,6383.071133941765,6558.186525331578,6732.894033040563,6925.145868917856,7128.6017132235065,7413.215695972368,7870.461036227263
5895.422667009721,6165.667506394123,6347.0061473865335,6515.928886716263,6688.610423144839,6882.336920476411,7088.5460493816645,7385.713482990663,7873.936024277073
5935.42674469643,6213.697518109288,6397.786849592742,6567.410131237874,6740.700681589744,6935.087868591746,7143.4753285574125,7445.329765252972,7940.032384879986
5985.74626107185,6274.016647939595,6461.521128943811,6631.902567376011,6805.880180641769,7000.859441526798,7211.691851633387,7518.99854532198,8021.6737042769255
6044.769187799299,6344.63971548924,6536.080598485661,6707.175467435542,6881.851015948568,7077.2080537998645,7290.517739337783,7603.638867335592,8115.465230164346
6110.635165388595,6423.296402669477,6619.0363706798325,6790.7054866214585,6966.0290040114105,7161.434160101679,7377.04795017114,7695.9745476436065,8217.808480339623
6180.670047772361,6506.76171125104,6706.956752122837,6878.9805103058,7054.847805686065,7249.905407889612,7467.479250689583,7791.853593490228,8324.148407643159
6232.679392504492,6576.70661747153,6784.0257568024335,6956.857525326233,7132.220592489186,7323.439078451894,7545.1454193910085,7881.711937972366,8425.695501849144
6315.236524059932,6672.446974945596,6883.660171552849,7056.116080313996,7230.975238874638,7420.8278279416,7643.856093047493,7984.351876541503,8534.886972779466
6382.509208580404,6752.379113110726,6967.4069880819425,7139.324191805257,7314.155534814197,7502.563383349621,7726.227000498089,8070.119669530932,8630.6047293623
6442.979893634868,6824.077705293537,7042.40151198297,7213.619969580228,7388.321212246577,7575.1996213078155,7799.152047153381,8145.669776130465,8715.088650884372
6493.921452286358,6884.36197853192,7105.35834567755,7275.829362766196,7450.343343102485,7635.773123357772,7859.77764988779,8208.212407800314,8785.161784779482
6533.8764550623355,6931.567494599172,7154.589912646286,7324.37228156316,7498.6892923214455,7682.885019398259,7906.816351782429,8256.576141684025,8839.440225420254
6562.027581281531,6964.784806572218,7189.196149171886,7358.438854834967,7532.59044779298,7715.866844196703,7939.689609649308,8290.292324156093,8877.330091862867
6591.348188503052,6997.996230013844,7224.833896831081,7397.984469490587,7575.050129306348,7761.699718097803,7989.112019209607,8340.744078724952,8924.232482438534
6675.456608077789,7046.3694303190105,7270.350347353442,7487.3383829719905,7693.344330061645,7927.681474149496,8202.136005087117,8564.001802422028,9100.2683117623
6674.620088251529,7006.243754081565,7214.97169181808,7451.045311250176,7659.187278920771,7904.415644333541,8189.852624728554,8527.994704157749,9004.389790661275
6724.943854268969,7043.5629878038735,7238.698551151025,7474.490428582558,7671.333652668747,7906.623144275106,8184.804101499683,8492.214503728199,8918.143383092864
6742.192456313079,7048.962130781892,7233.090926196566,7461.568277683163,7643.818592713968,7863.712605784317,8128.6199078056525,8407.946633352589,8794.603337620427
6706.771936475694,7008.823193871597,7191.96989885772,7415.810448075073,7588.362605343883,7794.124754823688,8045.282063166191,8303.546550126446,8662.620254600757
6630.6639129239575,6923.166635536871,7109.3406271781005,7332.252937343518,7500.960942877449,7699.245002801969,7941.212460754413,8189.712149194795,8538.774746063673
6510.605989054406,6795.836834943256,6991.548629234668,7218.10064044122,7390.77983130865,7589.281223458747,7826.455094626081,8076.142184048188,8426.891875381076
6348.5369291753095,6634.7842081670005,6843.954671226394,7073.875795887253,7256.559560817053,7460.775136909024,7695.541607564864,7956.284463011705,8317.960388638592
6131.967458249786,6426.53070138818,6641.024846745778,6858.949694354688,7048.006500803311,7254.040885179208,7481.061705094745,7758.974801981327,8148.185539090819
5921.596192716798,6210.174943491731,6402.815907352573,6580.248814329797,6755.167816501077,6945.803534632353,7153.298119974344,7446.099388332433,7899.955158054967
5901.838802490946,6177.453411890428,6362.351870873546,6532.6689615504465,6704.895321321434,6896.379250376787,7106.261812415975,7412.072139669157,7899.186672189971
5943.586125362956,6227.754756727009,6415.505504917391,6586.463478297048,6759.190867195812,6951.183181280474,7163.261072482451,7473.872951714446,7967.752651355137
5995.310389205593,6289.9714935639095,6481.202192776384,6652.822052024977,6826.091656491256,7018.474338448816,7232.963134515338,7549.057538782893,8051.1486592361725
6055.82482990713,6362.619603051029,6557.840071577332,6730.0470707314535,6903.844441959001,7096.370119919479,7313.274764509924,7635.178378752419,8146.690595217632
6123.196742543991,6443.3294458371065,6642.8831974616005,6815.508234203676,6989.764290636892,7182.0816727436395,7401.201089131616,7728.863846027232,8250.679740809095
6195.210604023186,6529.408949446454,6733.460380378063,6906.258442543359,7080.860613465419,7272.561230076461,7493.539594063168,7826.6008768200945,8359.271357028558
6260.031523361651,6610.492792910991,6820.134965952407,6992.9328336773915,7167.211218552458,7356.639913513377,7581.102153090867,7923.997034390245,8469.355507751814
6331.996157295264,6696.2905734233145,6910.085355020785,7082.407451554261,7256.648241406559,7444.652430353993,7669.994933207676,8016.861784109224,8572.959922851485
6398.866670936058,6775.826048880808,6993.32291537165,7164.947215736683,7339.031110857043,7525.431495868253,7751.232676251902,8101.244128222494,8667.292842780045
6458.815999475806,6846.968815763523,7067.647892254224,7238.436198552967,7412.279587000623,7597.027667160662,7822.971141452681,8175.386944622606,8750.351930842575
6508.109651284402,6905.347502283292,7128.540617357032,7298.491606291609,7472.066138271505,7655.312179619248,7881.19721160996,8235.314352601941,8817.617526074207
6546.9342678719995,6951.248886073846,7176.353709215983,7345.549325752366,7518.866616003403,7700.842685236787,7926.577713376228,8281.868233167652,8869.959807702695
6572.936635198132,6981.9505806768775,7208.3007503353265,7376.942898507393,7550.065353772016,7731.149507481308,7956.735463655936,8312.732553024718,8904.706619200862
6603.524155689339,7014.696367163966,7243.39270823833,7417.747985666251,7595.228463515781,7782.067547380126,8013.508258914991,8371.71444057225,8958.997354571167
6650.522248100405,7006.875478990132,7226.101333729171,7446.805837916804,7654.427651304146,7894.19343960168,8177.037614470752,8545.843661536392,9082.763902290693
6652.7180719744865,6968.436135890626,7170.036807503819,7405.665320867588,7612.136673560693,7858.850750091453,8148.76501782038,8491.321819261859,8971.851680192554
6697.632762158406,7001.427516423142,7189.6139012892045,7422.815676420249,7616.0690758528535,7849.786930500449,8129.005187048866,8437.809497218825,8865.768473032123
6710.802001316243,6999.310223128864,7174.8068228428165,7398.6685046881785,7575.394150096756,7791.743903158716,8055.844074985229,8335.138880506152,8725.814080409787
6672.728431159475,6957.145324377425,7132.380173733684,7351.024407547938,7517.342875998678,7717.969879537293,7966.656693230508,8222.972562973808,8584.224369518026
6593.07397453243,6869.30419172576,7048.902711284472,7266.674532110185,7429.007801459645,7621.001005670208,7859.114882319349,8103.7645619890955,8452.166548953397
6469.813310635856,6738.480795601079,6928.249348238745,7150.155516042525,7316.709074029337,7508.720181701239,7741.668961611013,7986.601061241599,8335.2396761536
6304.10323931826,6571.149236424137,6774.486452252133,7001.2541418924775,7178.785227059765,7377.726790403487,7609.358625071719,7865.834587193586,8225.51336629699
6081.629490039307,6357.779798305788,6568.904902862752,6787.4554383361465,6974.462513615024,7178.145900050649,7404.29010762442,7678.812844222807,8061.559047261994
5854.7975594423115,6132.089539703626,6322.537800863907,6500.233627975289,6674.722307565368,6863.617697578945,7069.577843534186,7358.541835206845,7800.6223918545265
5831.412348356786,6095.1016873442995,6276.935618439344,6446.665455855584,6618.152140042924,6807.956601310819,7016.489238139676,7319.679528093676,7797.878541750733
5875.524185596049,6148.520898213686,6333.430732719143,6503.9471165246405,6675.984363640163,6866.528531148288,7077.72782287205,7386.552582475244,7872.153012184003
5930.234962240117,6214.643083564663,6403.307374360069,6574.649086506597,6747.27782616492,6938.452155344696,7152.580868901256,7467.817389129238,7962.360333736449
5995.027355189149,6292.7700629148185,6485.7857610540295,6657.886745456945,6831.090173528688,7022.6310625107335,7239.729173500955,7561.807472966904,8066.684706206801
6067.070106774136,6379.425927057317,6577.154268556507,6749.826164698498,6923.518233013553,7115.025421246977,7334.84156571774,7663.651600148114,8179.762593619128
6154.626064439251,6481.8345496916945,6684.114225712451,6856.991031697383,7030.40740658558,7221.233494738835,7443.514060540828,7778.199937734357,8301.90108702756
6220.701215926431,6569.076720924746,6779.860125297971,6953.756445751368,7125.254068194019,7309.080862209578,7532.781076708993,7874.875836838517,8406.11622261673
6320.073066138528,6682.6393687986365,6897.117673840612,7070.287603029894,7240.4112601567485,7422.555848483464,7648.112286067184,7994.194119433782,8528.902860842483
6413.66049626486,6788.802536209716,7006.311149493235,7178.463482869064,7347.152234571792,7527.509689342354,7754.61097730136,8103.7545720526505,8641.06454512711
6476.89740754992,6864.058094274894,7084.819884888606,7256.0644072216155,7424.476020738851,7603.278234024359,7830.911856811259,8182.999420917831,8730.0998826637
6518.038597303778,6915.669618120016,7139.480947156426,7309.9439982396325,7478.632651492084,7656.064944683924,7883.503453747859,8238.00323685113,8797.346503410345
6558.037118523423,6963.094929137581,7188.821590027431,7358.476457855714,7526.882860713815,7703.105577621869,7930.573255967034,8286.471195836824,8852.023294974519
6584.6428704010295,6994.598129405993,7221.5634671257485,7390.630472469737,7558.828086380286,7734.204489629848,7961.637236379036,8318.377174304624,8888.070047071144
6615.16240606202,7026.928551020931,7256.134793717268,7431.088249845547,7603.968927743327,7785.72708814266,8019.430720254288,8378.651957334383,8943.585688030103
6612.376191674576,6980.7933734129665,7205.783570177337,7422.0590714353475,7623.317973614628,7851.314198443362,8125.406361706462,8488.930373796504,8999.66567010419
6626.459121105787,6981.693246283475,7203.403159855688,7436.80642105647,7642.04539376838,7877.055934932093,8154.156082396707,8489.093161224619,8926.714831363166
6663.691336025124,7011.064321549625,7225.417729750725,7462.114166442581,7660.278028320945,7888.316447668145,8157.4220789645515,8460.30072747759,8840.752122579644
6674.072105072969,7007.7424245578395,7212.74660978865,7444.242718480203,7630.118355355884,7845.448699626542,8101.614828917534,8376.070288114433,8716.123247954463
6644.810049860697,6968.370118361241,7170.111421350265,7396.158999004374,7572.110419055651,7774.785305584327,8017.285265881752,8269.953449478497,8581.467738789503
6565.896309816206,6879.309084204992,7083.366267093393,7307.768685382872,7479.769811208121,7674.6472691168165,7907.197284282938,8149.065575670758,8449.490147200804
6447.302560338821,6751.054514503441,6961.453188528434,7187.274811498953,7361.794445609272,7555.526023626869,7782.813911711796,8025.200396637976,8328.145745893933
6281.140763155312,6577.217369466093,6794.212950321657,7020.561105395337,7202.374888256372,7399.797822760151,7625.698748544029,7880.920884222856,8205.398543614769
6079.636173884278,6376.998787369192,6593.307458666376,6805.682293171601,6990.061990005401,7186.023520504248,7405.024039574986,7677.154799750539,8033.622849860536
5897.92437441892,6180.425132347653,6374.437061256583,6552.768563962129,6723.6572588529925,6906.425955032669,7111.9939752748305,7401.780949978377,7825.2303287195555
5880.435145534785,6150.431644527943,6336.547875639359,6507.627571370504,6675.477147057766,6858.970212593207,7067.61489423364,7371.889055872076,7830.908843056614
5940.2232938991165,6220.210162312334,6409.379700849039,6581.062288321163,6748.667314309229,6932.496547082193,7144.1455356210945,7453.979797293712,7916.9516727054115
5999.8688645745915,6292.362251805598,6485.453938871826,6657.910602709417,6825.9871652622105,7010.337090158611,7225.2801157455615,7542.079186657888,8014.7631807431535
6070.27859081496,6377.32974718823,6574.928144309365,6748.029384104938,6916.527262286457,7101.082316251668,7319.343002866989,7643.5113018905395,8127.447975069168
6171.4632503226785,6493.474493600491,6695.268950325091,6868.429122432804,7035.916367359498,7219.73105269084,7441.343059550458,7771.638741006307,8259.479821811625
6300.236288699336,6636.306360897877,6841.3988433618915,7013.850068341784,7178.9594008650165,7361.201570280783,7586.428025341404,7921.262056003286,8405.18763431894
6466.5158490883505,6812.7899581870715,7018.310178346067,7188.584271482696,7350.762181032867,7533.238797146567,7764.505453120416,8104.018066383325,8578.097378375314
6610.537446164307,6965.515029347325,7171.443187898176,7339.338789572354,7498.23499635834,7678.740218681297,7915.001943599648,8256.339431551703,8718.3402659323
6731.87093968046,7093.786939111541,7299.526113555143,7464.831850446759,7621.256969228244,7800.2441958909885,8041.409897224867,8384.278336332574,8837.774397858222
6782.51363566291,7156.605952341032,7365.538446323816,7530.13955692451,7687.069896057392,7865.1420085593145,8107.012948688858,8453.867707340125,8921.597285742904
6822.009845849719,7206.237539094391,7417.862260504928,7581.747484390996,7739.092283561247,7916.20641996958,8158.2101142657275,8507.997654653262,8988.178246858964
6849.6620957938,7241.874220914719,7455.692470996145,7618.9862098240255,7776.704992494233,7952.958577278418,8194.694857975779,8546.565444093327,9037.21850277545
6872.752524026049,7269.074375480101,7483.771778693336,7646.458152826339,7804.098244439436,7979.768719402916,8221.745835645834,8574.538101242611,9069.229969712504
6893.423757040802,7292.780335336393,7509.160127801395,7674.665056423046,7834.878592271657,8013.65857121145,8258.36575833173,8611.362540974987,9102.39252350461
6883.831107671459,7273.864718883504,7494.980758900455,7685.364024206114,7865.149557082204,8071.462375784417,8334.69610849236,8683.168946512182,9127.747167222544
6912.948494874932,7314.807994717918,7543.788086656899,7751.44779004977,7942.953165642227,8161.80225713579,8430.733766460506,8762.219921603977,9153.744118134848
6955.291198764823,7368.16227486092,7601.6932213791215,7819.078055698592,8015.632582496521,8239.073060615023,8507.913171865403,8817.860919525332,9153.818952407903
6979.9551927729935,7397.271736477911,7632.141196875369,7852.638538542359,8049.376447154209,8272.284623286596,8537.408157123551,8827.9610620271,9119.264265620866
6977.103486066257,7396.92640353,7633.309315545965,7852.952346195985,8047.330632320628,8265.75057597798,8524.460828257268,8800.056782888385,9059.919254303535
6938.4747601755635,7353.2163365386095,7589.696473736311,7807.296923216928,7999.063677890023,8213.445558083202,8467.230452644244,8737.595453884069,8987.937265117487
6868.664348725979,7264.472961236603,7496.696193675802,7711.767348008139,7901.515268663857,8115.609899328513,8369.201877573676,8647.10178928226,8914.71004835748
6759.327321584333,7141.678244966667,7370.652197987249,7579.30597539236,7764.519673496887,7972.795178628312,8222.193864370933,8513.48537711126,8817.166169552282
6645.222810330815,7007.351702486913,7226.608785481702,7421.043870484395,7596.633008397389,7795.088706053169,8038.520346969077,8346.989901860563,8701.103439127532
6536.469759439312,6879.709681897076,7085.0719779785395,7258.513802441219,7419.210156523383,7601.612914816094,7834.227768617813,8157.190250531048,8568.752921878808
6535.392180604152,6867.453410147459,7066.638047046021,7234.3446906143345,7391.270255830201,7572.183172830809,7806.417172672538,8138.054532513075,8570.69433618071
6578.004246711193,6914.901393918637,7114.982543819036,7282.157497352713,7438.683114581175,7619.232358623312,7855.20463740631,8188.72885179006,8622.565214647304
6627.257114944491,6970.161808064288,7171.38565952361,7337.91835516323,7494.080588717209,7674.202301365555,7912.144397866901,8247.96054321707,8684.127516881335
6671.138376954962,7022.040601172766,7225.192865206395,7391.300931462301,7547.605108893476,7727.334469294594,7966.747172006788,8305.686308189732,8749.056323825365
6677.579242921778,7041.796289240829,7249.629827673672,7416.483781463182,7574.907321427261,7754.4814514587315,7992.740747365937,8337.011698604107,8804.221401616123
6676.344949204813,7055.505803784357,7268.806303087778,7436.243738097088,7597.274063997592,7776.3513353666885,8012.534320246214,8362.032318194282,8857.994908946364
6659.577220549907,7053.9258990236085,7272.667927422854,7440.025762472361,7604.005056257449,7782.914195085995,8018.258739573936,8376.526820737638,8907.317527032159
6656.516969511707,7064.730543650535,7288.635386097407,7455.704011226207,7622.070399744141,7799.605461031253,8032.274379094155,8393.894024081306,8953.409690294317
6669.640097874208,7088.535823691915,7316.061991547107,7482.401964668342,7649.9890947087415,7825.998034222128,8056.875990426715,8420.475896945949,8999.415779814892
6698.837810531654,7125.646289965381,7355.384270001965,7520.737584035443,7688.447522578997,7862.974350821112,8093.000405518328,8457.66011572705,9046.89951780039
6730.535505827943,7162.950429728489,7393.97187834839,7558.371776289776,7725.728178799305,7899.030111371685,8128.732076728512,8493.94165720612,9088.147121476128
6754.006939226719,7190.535687783783,7422.4766267605155,7586.131993811751,7753.210262034283,7925.577696509208,8155.006603261115,8520.56472463113,9118.460283699744
6768.540077361675,7207.5994248602365,7440.09611028515,7603.273810961537,7770.172823306555,7941.9500309228115,8171.196000917512,8536.945051349001,9137.13122058511
6809.262264181743,7231.758221155653,7462.345212850404,7643.007926193029,7825.095253539664,8022.427736549871,8276.581382721695,8656.445567117684,9252.069221438502
6822.744896763091,7178.078445345277,7387.388379366013,7606.938820365237,7816.346516735218,8067.62716696122,8371.809757873245,8760.987021639196,9312.717194490368
6883.545322271807,7219.981666758405,7412.80760474648,7642.691604402346,7853.881364794908,8115.375773519819,8428.942141281139,8800.058409415564,9308.567244827442
6951.580745597804,7278.664659855257,7455.306045732043,7683.15232328844,7886.437886505973,8144.521392264931,8454.7121114023,8801.508548801101,9264.516787113189
6977.804563221351,7299.230551164947,7464.961934206893,7687.448396412503,7881.286679417958,8130.64963254344,8432.777845577988,8759.360972370563,9192.021251106244
6978.353148311914,7293.973157803891,7454.525918341163,7672.84094702747,7859.815393820923,8102.291371641548,8397.267858976305,8710.336797142269,9121.897947995847
6941.5455447211,7256.170144433396,7422.079209998859,7642.1649094793975,7828.766990664527,8068.724751315866,8359.351790435681,8667.566761717897,9066.954798953473
6851.227287569733,7166.7932782306,7345.948773693525,7573.031962557804,7765.1389177771935,8006.009937876851,8295.320935758049,8609.123063057163,9014.613257890771
6723.4504668558775,7044.52775650159,7242.445368041024,7476.3447597416425,7677.031192827932,7920.145892190497,8208.478674863822,8535.901138241605,8959.124528849212
6557.011386524863,6902.326891355733,7123.113934353814,7351.660616240184,7555.453545883153,7789.799507615239,8065.43302723091,8406.24438496157,8849.205766973271
6338.499551682099,6709.582099518649,6930.3297597390965,7114.615396886372,7292.1610831827975,7482.787277360396,7714.283491645986,8053.837977564299,8548.660765453484
6297.167473815481,6648.70318920197,6858.679489280162,7031.184968377275,7201.270251106242,7387.1859933370315,7616.022234823303,7964.98354454486,8492.317926144024
6312.193478380567,6666.657275907173,6877.458578079512,7049.828814148933,7219.876291057454,7405.504354225459,7634.58582398348,7984.486960292723,8514.217514142521
