6855.237368313904,7218.713160493669,7500.214016037645,7697.133068417988,7876.021171032011,8084.718088377218,8286.970440336821,8482.111429652696,8630.815080850167
6755.796898714583,7118.666336225357,7404.2236851434645,7607.902100301186,7792.746433276141,8002.083495689859,8206.703619567115,8413.667042989764,8570.09617341745
6594.24086196704,6943.944283307083,7225.276749169376,7435.665374022409,7627.485255221962,7839.238971366054,8052.886928924724,8287.830871310565,8476.230503973204
6354.837091108677,6689.560129948694,6958.481745553106,7170.911614859568,7366.970688797083,7577.2424896820885,7802.08440598326,8076.1923373812215,8318.135472241429
6095.258037762895,6414.413625371124,6660.869971904904,6864.273575366737,7052.39090186537,7247.02269994043,7472.751200880134,7778.388786770045,8091.275138423662
5896.454419016583,6191.955476866298,6406.7154468495855,6590.4028987317815,6757.126234921989,6924.11590970463,7138.4170052108275,7461.022925898946,7853.484889567958
5791.466109169391,6060.31718794991,6250.334334614596,6422.239401925439,6576.838382532912,6732.654072301565,6947.00092686915,7289.60260832614,7742.326352849387
5805.129310867579,6077.277722386676,6266.110770777828,6435.85823234398,6587.306430494576,6741.438841911929,6956.275765564309,7302.968427455433,7768.076035729099
5832.7154560127465,6111.619671519896,6302.2017770493785,6471.543300187446,6621.724253533086,6776.507385162561,6993.193101277492,7343.6160235418865,7816.256980945558
5861.412475839426,6147.251233555847,6339.524363352328,6508.374040523869,6657.2465227939465,6812.643288220114,7031.122093655357,7385.186914763684,7865.486471106487
5903.645603361638,6195.663912395058,6389.860847075928,6558.019608366119,6705.011575679736,6860.080909892511,7079.065944056577,7434.747667087964,7919.376868554966
5909.812838823735,6208.725935436463,6402.610782287151,6569.7199242561865,6717.7387444379565,6876.577677103111,7101.995804274855,7468.122344163468,7965.31279991514
5934.802772032051,6239.463355236413,6434.51500189518,6601.05271413447,6747.995507725862,6907.18522789356,7133.783755091723,7502.473810451285,8005.8407157372785
5955.385617001335,6264.734496462693,6460.685758948283,6626.718409789427,6772.7777470521705,6932.225021690291,7159.731919269584,7530.419134346412,8038.79314418055
5972.105537345311,6285.2331390219615,6481.875436596401,6647.475433954725,6792.818786247495,6952.4548824535705,7180.658214101719,7552.893980176141,8065.284175040749
5968.359683066649,6284.424592669588,6481.137749321191,6646.547319668044,6791.95859840787,6952.541658819299,7182.177184996672,7556.887143029106,8074.641287025102
5974.4160717232035,6294.438997540411,6495.03347555332,6664.505889374296,6815.2167029968095,6983.29786441787,7219.120659708142,7597.900539938779,8111.456110633519
5984.263118273969,6310.915531994823,6530.822458524461,6716.922576333453,6888.805816143224,7078.631433642406,7324.641012625517,7693.004778720176,8142.582987314887
6125.237441842546,6471.607459258403,6718.198341973217,6920.379271104986,7111.37891012964,7324.001925536972,7577.537279056751,7926.293811173591,8297.048431810625
6318.638765219311,6684.666889180996,6954.631073733197,7165.458676569702,7365.466507071305,7589.746191276243,7838.047812460748,8151.526729579297,8440.680113336195
6501.702319794917,6891.376833106782,7179.473950735742,7389.930478961192,7587.53349543411,7808.117631830062,8038.029769357046,8305.024420066722,8521.390299442086
6665.793175882094,7068.392747732371,7367.412494451104,7574.412636950559,7764.849224970958,7974.678668300782,8182.813234787427,8403.379737218043,8562.391038699767
6760.255829665906,7159.694969540984,7460.169561916972,7663.791533376707,7848.924587749634,8051.687948737006,8247.319360072937,8440.451973364226,8571.124428855323
6782.584455487379,7177.542446694962,7477.071594980804,7678.6833456692375,7861.272068067969,8059.637818225447,8249.16321601934,8430.74399845111,8550.65856056627
6750.311899132527,7137.9818113922065,7436.042417921139,7638.465709979961,7821.044427022913,8016.0880802097345,8202.890915985616,8383.558091716726,8505.06571906244
6660.681388438072,7040.28821055901,7335.477041332036,7540.338919452188,7724.757046314686,7917.491018016417,8105.389106659019,8296.98715593134,8433.296513184574
6491.039493811236,6853.94063476979,7138.795066678601,7346.100815197263,7533.914454088638,7726.8429259338955,7923.494875434398,8145.115044017507,8320.669406050663
6265.723055342808,6607.458433043638,6873.607232298362,7079.023935114524,7267.533965793928,7458.68740841993,7667.265319243581,7929.303963159804,8167.316323168286
6032.391098658207,6351.713365291384,6591.191321645388,6786.173074100773,6966.355323891479,7146.759689462205,7361.387129491226,7659.994230226861,7978.081240383543
5867.662650177924,6159.34550697251,6368.981727910243,6549.430063799313,6714.9586047523835,6880.737189072303,7096.454933194773,7423.9093127074,7824.089687384543
5797.258541553099,6069.62352180683,6259.125118901395,6430.0585948368125,6585.329555573727,6743.994519194815,6963.494727833299,7314.109634285299,7774.087686264041
5835.98392195993,6117.545761705607,6307.47748128123,6475.994196917867,6627.218768489567,6784.765279118275,7006.173314737987,7363.780869035125,7842.048196325612
5890.282750151443,6184.660811088108,6377.575123827306,6545.098163191064,6693.960829366276,6852.495800017254,7076.93063248908,7440.944347390662,7933.230306062501
5920.996733698661,6230.099169951866,6425.040584425989,6591.370022435418,6738.756983487433,6899.880600172838,7129.253365025073,7502.44427785399,8015.109212251892
5953.552098754457,6277.517468795765,6474.222592053975,6639.024420708116,6784.707904590188,6948.088414950988,7181.721825311958,7563.0287263998625,8095.620487658889
5833.312654650423,6172.067974197138,6369.9503000702225,6532.099865549044,6658.738321949749,6795.327754007751,6973.68928397772,7263.141137031344,7844.700654757918
5862.5249888912795,6212.676790429969,6412.200576018516,6572.946448475097,6696.305202456051,6833.874472991486,7015.061803089729,7309.255481196062,7904.55515288663
5896.789877521631,6256.442803217779,6457.40590827934,6616.455502163539,6736.427863679445,6874.333385273665,7057.11540579538,7354.015664641715,7958.523835785305
5922.182654659203,6288.73934101743,6490.643415630288,6648.384524148046,6765.891207080205,6903.993670979843,7087.844620564082,7386.5704030585275,7997.692600492324
5937.86286053728,6308.625734132878,6511.059096971363,6667.970869332696,6783.972858469305,6922.175368925802,7106.6399104253105,7406.419097563309,8021.5398608010055
5969.5349585007925,6346.965574672418,6556.350557602984,6717.237462261964,6838.439086252506,6984.824289888681,7176.961161904647,7480.767587850854,8084.439161072681
6007.898369624623,6338.4086445182975,6554.133656007237,6730.503161524646,6897.60016506356,7107.679382158271,7373.055391780154,7732.85680046154,8275.8966716737
6190.368229883372,6494.556621130144,6698.641119663856,6857.446217929168,7027.1225179960575,7253.614030281726,7539.332187866163,7906.432740277199,8411.718829583715
6392.784903702895,6691.501313061704,6881.260215642353,7015.531217115663,7164.486436663445,7372.45837733985,7631.304880096441,7960.378003777057,8417.184282050586
6556.782678536945,6847.807609898182,7017.586208327297,7129.401509314947,7252.896914257753,7432.902119182484,7655.5765722441065,7939.208340069275,8355.459216361667
6669.456009722873,6949.2877840971605,7099.1570313841,7194.747541012244,7296.81571775744,7450.54777089823,7643.014681345492,7888.4258221962355,8275.790465417957
6723.0812172394735,6995.531596181922,7133.391667408588,7220.512899763722,7310.7450233785175,7447.609290385432,7621.951913354062,7843.629740804826,8213.01025551723
6752.216280233892,7018.46905868419,7152.885930503469,7238.44462647388,7322.857277734041,7450.548574632017,7615.695935223698,7824.528850776679,8181.1076365118615
6736.584289211586,7008.803818442855,7155.065849170132,7247.2024331058265,7337.0928068615385,7468.665267139289,7634.574659543072,7843.3994074778075,8187.779059058678
6665.596214044589,6944.80070769836,7110.303411151346,7215.684202694534,7319.518080814765,7463.652881467082,7640.200853576236,7862.957151749844,8206.639495193296
6519.250312724634,6803.410647221747,6990.881204174317,7115.657987796869,7242.305433885515,7405.785785092554,7602.930062817746,7853.298823368994,8212.003423997812
6294.683613286168,6587.178135936824,6796.831915871925,6946.420307234309,7102.912271004345,7287.867850507214,7509.195318114568,7792.414299989279,8174.518570824399
6034.0657197838,6340.076636538095,6568.311760827457,6746.3953860234315,6926.040082883093,7117.636399909496,7343.330760781066,7638.978157686579,8041.1493772180775
5796.500748683593,6112.5575195447855,6334.261327365555,6520.102334677625,6689.375898571441,6847.840221390842,7032.092561055656,7298.6594186775965,7743.286478749143
5667.70571393925,5959.327473997059,6149.733251807162,6320.913291035156,6468.896467459367,6603.543360939651,6769.943677765531,7036.936148524576,7556.002316357503
5682.259237601024,5978.521844445796,6166.820885602078,6335.03368982939,6477.529233698781,6611.825072873746,6781.350993940774,7055.97896886581,7596.49976078052
5719.8496265218,6027.945139118032,6219.15003447041,6386.027217195054,6524.322978281933,6659.532450015696,6831.994675052839,7111.536068653337,7664.484619318874
5770.9949457524435,6091.392016894888,6285.696310296584,6450.546474971765,6583.66697930494,6719.179109621931,6893.672863362129,7176.7049935026125,7739.7472372757675
5811.199502126701,6143.532185360069,6340.231047166093,6503.373190471787,6632.280582509032,6768.5234448292595,6945.589860819995,7232.889683474149,7808.028128933291
5955.854785948159,6315.68007794689,6513.693887718466,6671.054952276593,6793.2523951758985,6938.613142890907,7139.211159872134,7472.004174551151,8071.447711013879
6008.015030347899,6378.09564275018,6577.521928048875,6732.225936231247,6850.598164342749,6995.673589765695,7196.957058150326,7530.916146000398,8137.378204226017
6052.832562694694,6431.064146799171,6631.470468307603,6783.803605800099,6899.0230104760085,7043.785154013128,7245.439303920808,7579.872950437882,8191.369481743634
6078.51348708848,6463.087833977992,6663.94070876733,6814.760455449335,6927.984287682775,7072.768108411734,7275.090104865621,7610.765469347869,8228.082944394686
6094.205656700388,6482.610237288925,6683.694116068718,6833.5701125537635,6945.584698444858,7090.362678022889,7293.052070147229,7629.421442243738,8250.235179424179
6115.120274126257,6509.336677070265,6717.211436154466,6872.724818671484,6992.214010542943,7148.138191619625,7361.298312862767,7704.303541658336,8315.211610876542
6131.34628192928,6490.419377938717,6715.314808017229,6897.219754234801,7063.71511965741,7281.300626662551,7554.720948177357,7934.358748149567,8466.947452250051
6291.322028071252,6621.775200515778,6844.92402152655,7023.584294040585,7204.897368934293,7453.630258308695,7756.489929282207,8144.204459319912,8623.96168984242
6480.6536045471385,6798.427361817416,7013.461101781135,7175.1313996658755,7343.161066773968,7582.648805057916,7867.142898599568,8219.705796274931,8645.798321033817
6653.808320109772,6960.7084935079165,7163.863671443396,7308.138967656782,7453.6907574533325,7668.57482212295,7919.266885474296,8223.5538777431,8600.479933711675
6773.347312820012,7069.876663981035,7261.1225483690405,7391.998319319756,7517.883250121139,7708.149854365678,7929.153227169561,8192.222971706671,8532.794976427493
6833.34320531362,7117.553642583943,7297.109407843104,7418.210303375017,7530.3423706627145,7701.552631071258,7902.952098708092,8139.476846093188,8461.750601272022
6856.32387237306,7139.929196060921,7320.488425298852,7440.532415621068,7549.061994281392,7712.251343318532,7903.478759974178,8124.8519662852805,8429.344792650709
6851.533450211289,7143.981953847928,7338.642501868524,7466.982954737221,7581.164516077187,7746.4568637867105,7935.054500939491,8149.725978374629,8434.438626139106
6781.6511107151755,7082.302513756009,7295.3044795891155,7438.460717221902,7566.549708476898,7742.649241860871,7938.871473947788,8163.328370287618,8443.808124427696
6632.269384376176,6936.645157877334,7165.495535287082,7326.5116129363505,7474.384476521347,7665.795172968223,7878.136378218467,8128.178004961913,8424.98319968253
6397.980734354831,6709.972253638695,6951.584034184972,7131.606639281141,7302.320209897495,7507.345708421298,7737.4000637567815,8021.132758883476,8348.262765643467
6109.21561250759,6438.127536911951,6685.469012470312,6880.226820810955,7062.373587625393,7259.85308089203,7485.19728933898,7783.355917768983,8148.333001652935
5873.225667463489,6197.254189556453,6421.007838950442,6606.1775188417405,6768.049074018728,6926.448546467303,7116.380702667946,7401.924279778865,7836.636777247828
5733.899747379157,6025.368505311598,6215.738054314059,6385.932828718084,6531.434003449484,6673.357431819125,6857.515444703783,7158.74761409284,7670.567004019319
5741.745968011542,6035.168245498072,6222.5723733662435,6389.902147131054,6531.284104841434,6672.371957056983,6858.572138624644,7165.99050941415,7695.338549015277
5771.428625869102,6073.649514204117,6262.984996858838,6429.178864745848,6567.87252676896,6709.616860508565,6897.957920511417,7209.060564451639,7747.356019419453
5814.176291363538,6125.235394854278,6316.810487209028,6481.309211453781,6616.576177708046,6758.36215063495,6947.894110963468,7261.0027812810995,7805.437556277011
5856.849477050386,6176.513496555602,6370.09454782015,6532.794066538022,6664.727394315567,6806.552824010307,6997.189379867271,7312.0280450086575,7862.293301281126
5873.655461279765,6204.091030481977,6399.544235233544,6557.538470330338,6681.676065513771,6816.40407414968,6990.167137937785,7272.116193489778,7835.642748858621
5920.942625657283,6258.308536211974,6455.2758338382955,6610.747317444349,6730.884012441538,6865.4819188696265,7039.535319266178,7321.027317574035,7886.056668663461
5964.175171194022,6307.086806875518,6505.1530927615295,6658.167696948189,6774.7896201384265,6909.293268237046,7083.434761013626,7363.885721639833,7928.98330943817
5979.406788463865,6326.660894346864,6525.319304833374,6677.533920010744,6792.7123893629305,6927.537998132617,7102.654986542058,7384.54231995627,7953.985243381603
5964.764965935775,6314.660197112802,6513.428441785362,6666.636304782934,6782.5547443568885,6918.016983589226,7094.7982351128785,7380.399011872677,7957.90698029013
5951.439857445614,6306.607065566215,6509.612591502558,6667.244296048752,6788.126345569741,6928.526970731783,7110.52337281906,7401.35943817527,7979.612204565614
5991.606449274904,6353.811898361435,6576.635567696456,6748.5817269595245,6888.730395897368,7048.469312159246,7244.63172159844,7536.559244351421,8062.098466991519
6174.751668572611,6550.474150245758,6796.55767518088,6977.324709938824,7129.531433318447,7310.405823626414,7520.049448152747,7804.410506122651,8257.63955808083
6411.38819034586,6797.121348432035,7060.043053491371,7242.211176899539,7394.227345354403,7584.580382067447,7791.844605679985,8048.412928037479,8424.445918236872
6641.8265446895275,7033.099374781097,7304.198810331695,7481.484378966982,7623.6325090910095,7812.37588922179,8004.419133004825,8218.536651963968,8526.456385307523
6809.723416652529,7197.362428724567,7466.721559851793,7634.543428496446,7765.431900256771,7950.644089940554,8128.811661137088,8305.214548036405,8568.518417435364
6899.972101630359,7278.7361757413755,7540.951771208786,7698.3728688158135,7821.307973914083,8004.78457225713,8175.360770935057,8327.984629480106,8570.908359159146
6931.827013408879,7306.523437109133,7564.821119101608,7715.571040462164,7834.987810393694,8017.374404010963,8183.173717374192,8321.975923247368,8555.862118101337
6920.741769934713,7294.931641582853,7553.0927271477785,7702.028327066504,7821.438942997461,8003.418430836476,8166.994623612001,8301.164965723547,8534.079881717604
6863.877311941525,7238.066955359894,7497.800935526124,7649.394162673005,7771.338461319516,7952.86518709784,8116.830998028891,8256.564732971,8499.12475425662
6752.78106751822,7119.782578569876,7377.063833263579,7533.736718166972,7659.938277647934,7840.879491614382,8009.926221186146,8169.465705189045,8439.57892144588
6563.6949070825185,6928.010872888212,7183.359925146216,7348.610816367754,7480.811596457205,7654.045913906366,7825.479930111246,8013.646407570871,8326.48899425763
6282.32014102362,6641.0665169198455,6885.400497580187,7056.199842774854,7192.867134627132,7350.662532169274,7520.757009734734,7743.5088948691355,8127.7909219120365
6056.212350137803,6397.866593184942,6618.001772826072,6782.224524146485,6912.502760762983,7052.715333675007,7216.758716303267,7461.303707520322,7923.720664634975
5940.690486551707,6261.969254174707,6459.869345179208,6615.524623496831,6738.403854429446,6871.178522245522,7036.997288794308,7300.392445032932,7821.72679164578
5926.212685868484,6250.855534791715,6446.323765445403,6600.878172542239,6721.807667832475,6854.2728541235865,7022.750217426728,7293.563474089488,7834.49175335548
5964.743175543181,6297.175129626984,6494.004048992585,6646.461867891029,6763.976119016523,6896.981109559613,7066.908853940821,7339.097490317595,7885.196014840972
5920.681268234326,6261.396715746777,6458.708650219013,6614.295397135958,6734.123376315471,6869.253123006945,7044.6664545443555,7328.719978044551,7899.8238323844835
5892.133848295802,6241.051653754639,6438.542751385605,6595.790134428791,6716.700004695589,6853.997942481359,7034.212617705161,7327.545148790842,7919.932955986031
5923.195735595116,6276.943240742014,6471.242581042695,6629.563459618385,6756.346727873177,6905.479988174024,7113.302788644845,7459.782688712216,8059.165745084305
5939.107998734372,6300.022269322796,6494.772532293955,6652.008586821139,6777.128105714739,6926.828148207369,7136.175813175023,7485.550662364582,8093.903707942907
5961.522232211089,6328.112735264644,6523.496324170261,6679.538872406189,6802.906377122308,6952.597411848187,7162.530135930686,7513.152788894743,8126.63615803165
5978.236987693317,6349.0157080228455,6544.829779962286,6699.963531413058,6822.034653310498,6971.700274911793,7182.027981120872,7533.513160082534,8150.7588855773065
5988.547238450281,6361.890548224327,6557.952599103944,6712.517853418096,6833.793530889409,6983.43560803471,7193.989597954059,7545.9783215549605,8165.518343218913
6016.447576992853,6394.819393715371,6597.3901914364615,6756.707715186776,6884.544108989813,7044.044972436528,7263.722054184711,7620.815795648726,8228.533594766026
6033.814688293438,6404.132298802251,6629.7628942535175,6811.02610514863,6971.681687594203,7167.326825086492,7415.844591702837,7780.431429617803,8307.626893826216
6168.925630272545,6547.324235818152,6794.057751623714,6985.01890481664,7166.819545163044,7393.479775704605,7664.890228851112,8029.415141718206,8482.232194587674
6330.649080100035,6725.549632814482,6987.393024765036,7175.893206283293,7361.372929467251,7595.908929583097,7862.445090398511,8200.720437856158,8579.180517298275
6483.663468504389,6889.774879755861,7157.650743944878,7337.334679199967,7516.341146970159,7745.364753428279,7993.872176010733,8296.426321108154,8611.676840858145
6583.022801991054,6999.872226096137,7269.9356185849265,7440.76108020378,7611.64084553931,7830.320323030248,8058.504219778535,8327.884217394958,8595.846215406815
6639.042665940104,7049.667923118308,7313.737563296578,7476.1608573926715,7639.639554709204,7849.759166823716,8065.474070024126,8315.784184454425,8561.069582855838
6649.910971953007,7065.729653694651,7332.854101841146,7494.576153198971,7656.322073084406,7860.12933254021,8065.636675411839,8300.840488005171,8525.803441509324
6623.510740719824,7040.371045937425,7313.45102122581,7480.754034923747,7645.200291469491,7845.723334708213,8046.677954283728,8276.068355553482,8491.383343406751
6521.443605243808,6933.164933215565,7211.268924430572,7389.062388758773,7561.866582068223,7763.94090061223,7969.29484588705,8209.013858530541,8436.58372403081
6358.928080148633,6755.201001325334,7030.779263960367,7218.766062350909,7401.168661943976,7606.5542827949985,7822.571704188457,8085.72456748817,8349.751355691946
6161.091137565382,6535.309474949681,6800.516023859904,6996.264179466693,7184.4739073907,7388.110890686302,7612.053429399907,7900.436161153473,8218.289175076887
5954.137335468274,6304.105215493652,6548.777097683889,6744.319017062227,6927.0168726572365,7115.930111234744,7334.785913678952,7639.160863932515,8026.222887123406
5793.435973687628,6116.747818418004,6330.975287033829,6514.01266518484,6677.003147290318,6839.089777170839,7040.004916139846,7348.896054311148,7814.293193273228
5703.806859027718,6000.907002626438,6188.083402069272,6358.5849231275415,6506.802752816206,6656.686562158205,6855.638117638238,7181.389166136864,7715.4801650994095
5727.631239639556,6031.371381108924,6216.676680251952,6383.65022939547,6526.186764127694,6674.438390779962,6874.848831498606,7206.738210188566,7761.219084138061
5773.473699203953,6090.199697522805,6278.129576428383,6443.241454552009,6581.849522172942,6730.667852024035,6933.582084563835,7270.22047831466,7837.313870683561
5822.229537116577,6152.390759536223,6342.741952299552,6505.715710373063,6640.245732633268,6789.505678868492,6994.720567971541,7335.791933782992,7915.690573597013
5870.090088839048,6213.084503103725,6405.467081269306,6566.192395813056,6696.810243941848,6846.352142388528,7053.486039603648,7398.336076445304,7990.248262058401
5894.816307946276,6257.032508359764,6458.357734200848,6617.569596744607,6737.3475034574685,6875.498824159031,7058.833965798638,7356.441094154175,7965.373867095015
5932.504646098357,6304.87109057921,6507.5343621213715,6664.785881345798,6780.905004380571,6919.287388691888,7104.096990725909,7404.268603968712,8022.856472680143
5963.525371865597,6344.06096325671,6547.657956643024,6703.226527242257,6816.392079075482,6954.89536462618,7140.768890390884,7442.813751705073,8069.072206944595
5987.07948079752,6373.708751079053,6577.916867314026,6732.1666841437545,6843.122938626268,6981.67749423589,7168.27156357828,7471.600993524376,8103.524432658849
6001.852977064332,6392.2569340418,6596.806185718446,6750.211125085469,6859.795899350281,6998.365124237592,7185.373553280404,7489.449594135412,8124.8581948070905
6027.576703713362,6422.175793003142,6632.214975494516,6789.378133925194,6904.443469293084,7051.926790310254,7247.9422996683725,7557.88127230838,8184.058916088084
6020.194272160197,6402.046945092546,6631.173778361401,6806.756768550941,6951.398738354002,7126.181812327601,7343.8545874681795,7658.902012165954,8209.709160156537
6132.5114254203945,6521.64170945481,6770.632941877051,6954.864684178648,7118.5008064060075,7317.465428336567,7553.384945764279,7868.99399369409,8348.890404813952
6271.8450835603235,6674.003776336418,6938.1889005759695,7122.24594672112,7292.066691325209,7498.190696557287,7730.7042755848215,8025.949988060276,8431.821759041517
6410.69738964483,6823.912255402094,7096.583699574125,7275.439065684348,7442.042550346819,7643.187262376078,7858.829672821515,8122.417861738778,8461.022492861795
6501.421081179062,6924.304167788674,7201.214261160597,7374.483898852547,7536.217209556224,7728.06111573441,7924.358720965755,8157.496324609354,8444.678778781552
6542.688146194668,6963.7008419284075,7238.074234278033,7405.612929836967,7563.406364774036,7747.824465933141,7932.060797863032,8147.365782047402,8406.725888372861
6555.930436179967,6978.050698562856,7255.084591659928,7423.115050548552,7579.795222276674,7757.293705944152,7930.471633615534,8130.001561816353,8366.935007063472
6512.44267867276,6933.1255812646705,7213.07530908344,7385.205627526715,7545.360935662112,7719.923262069523,7889.007206374582,8084.069488362696,8315.573349164455
6411.368385693367,6822.193544232084,7102.3831064809965,7281.623428096299,7448.540759260271,7623.386081046616,7795.642086148031,7998.919254798699,8246.218059709205
6254.641447503881,6647.372283791166,6921.466271686114,7107.647803552509,7282.531042973553,7459.353885485621,7640.325178178499,7862.7342409147095,8148.442025087665
6081.704913298188,6449.437868724238,6710.900110521636,6902.047607158635,7080.739170456638,7255.32065349335,7441.8710151126415,7682.948842655383,8019.349963513565
5894.30537292891,6237.030637585184,6478.160481767763,6668.815720342939,6843.672416857849,7007.733145042205,7190.701897454814,7443.959736122311,7843.726819528439
5748.887382604162,6066.235952589652,6280.271933697255,6461.685134377565,6621.566429281602,6766.327744913741,6935.796007861702,7192.17593413024,7659.6681817467515
5665.577979073695,5959.817105910681,6150.255648926372,6321.377934627683,6468.953152962655,6604.680509110179,6773.372229883891,7043.619433719569,7570.748190492173
5680.943945637164,5980.334899460477,6169.216649702227,6337.602202881188,6479.89095636065,6614.744788010081,6785.384586819505,7061.425005591909,7607.2235345793615
5716.668570256986,6027.2411060966315,6218.851128140919,6385.960029690973,6524.247702739417,6659.916167956038,6833.254601665982,7113.850136594878,7671.3464963981405
5753.909957625658,6075.820896431362,6269.971321331063,6435.631473276461,6569.862713815375,6706.257813569507,6882.140056575521,7167.035109481218,7736.177387695059
5802.087934650596,6135.105284902001,6331.85183179937,6495.496400615971,6624.975527576892,6761.472545534758,6938.899957349701,7226.516568213115,7804.353518701471
5860.717937580674,6203.417228582455,6402.6710351289685,6565.787246573197,6692.6552448699495,6833.229081884211,7021.379707904951,7329.728848048197,7911.28135667291
5905.959790436829,6257.870144973458,6458.887086787267,6619.943630356349,6743.024781078938,6883.456916675646,7072.486646593604,7382.369230736548,7970.349380241213
5956.260114576196,6315.30717520253,6517.8619879517855,6676.568275870897,6795.842512625692,6935.650605989914,7124.536230224308,7433.910922916344,8023.700315652334
5977.703096030297,6342.431407330153,6545.682433728547,6703.273248171399,6820.677638770299,6960.672564612718,7150.466855250405,7461.3810355147625,8056.654764650303
5990.8676817624155,6359.047362588042,6562.691456655958,6719.582515847689,6835.849022187752,6975.943667223947,7166.2638760269965,7478.0722185381255,8076.659798706582
6019.352402234591,6381.674027782325,6590.906039293825,6756.7374504034415,6888.520105798097,7054.135013784121,7272.876686902001,7608.351268591322,8196.460114205383
6009.954397110951,6323.2775217266,6539.442425462505,6722.417997996423,6895.016133979125,7107.158708294005,7372.911572861966,7736.106303167555,8250.964196632878
6172.069622994896,6467.563432532635,6683.485496604089,6858.505231970926,7035.704092348567,7259.836393359003,7534.542608420768,7889.879803856351,8351.137700103558
6374.489772408269,6672.417217337314,6889.125476081607,7050.148359059971,7212.044616758082,7419.761920311351,7665.856171945693,7975.496813424137,8367.87124752254
6545.481915677291,6840.737283826252,7048.378833771723,7191.857328850901,7331.904214367387,7513.942350699369,7725.0810561616145,7986.263221007767,8323.992608930594
6672.459504987119,6963.309983551317,7162.051904273174,7292.9446584428815,7414.390406374725,7572.0564482579375,7752.890673463859,7971.655337253219,8265.507119031057
6739.739653509583,7025.673366225489,7217.7922593418625,7340.957682343108,7451.053966447551,7591.190944619124,7752.0381580602225,7942.350606350032,8207.802076415115
6767.327047415751,7055.567602116253,7251.181754109507,7374.443507666903,7482.078234668171,7613.507951237413,7762.193686777346,7933.444167311838,8172.802804337482
6755.398691609493,7051.277851126058,7259.568758795089,7390.3647153806305,7503.569801935181,7634.166750255583,7777.057032145964,7937.82449805852,8153.919391038712
6674.921577250567,6981.703688536277,7209.649193682865,7355.8080255755585,7483.839883480443,7621.375239497248,7765.6219082969255,7927.529228235547,8128.949323985507
6496.667446739384,6796.785844754782,7032.788204213307,7193.885397772501,7340.739874406968,7489.988881900716,7647.665678876665,7833.5161823022,8057.641124337926
6255.581377375306,6546.125173557922,6784.947493054315,6962.084392054496,7130.488736191289,7292.182716282236,7466.31563326234,7682.650357852851,7943.906520275257
5973.078925600424,6256.817211439408,6490.507916657414,6680.983717344184,6865.095230490727,7030.012334228056,7210.609178180209,7449.397211362695,7757.381960647114
5735.894140040491,6007.487585911662,6218.6615821402565,6406.610096689728,6582.6726634969,6729.1069837254745,6893.759645926432,7135.154325851715,7509.743839984743
5608.521201516883,5858.580368386216,6040.537993960791,6214.868682362134,6373.188391075757,6503.696417456903,6660.680957381661,6913.970601222873,7365.518068504976
5624.509416199327,5880.5699378592135,6060.840058810955,6232.127956897456,6384.086477011175,6515.224457294388,6677.787673858751,6943.276296832504,7423.170863278164
5659.358145012858,5931.051842682444,6115.5436141107775,6286.158960564573,6433.950196635277,6567.556030789181,6736.0762423963215,7011.369287986646,7511.4435656078695
5722.599486236204,6010.686564207277,6200.019320129297,6368.634903220019,6510.202848540368,6644.820786182418,6817.129091029893,7098.827966561935,7613.83756385632
5774.396445996582,6078.431400167742,6271.577363581503,6438.3921259733925,6574.797800092214,6710.844489956631,6887.413649381938,7176.15972710095,7708.009012401486
5856.8964635811735,6171.070263339339,6364.360072892646,6530.065955233391,6668.058623576595,6816.1494794038545,7021.219495823798,7360.495630541086,7898.798752699026
5920.080127085128,6247.314157792956,6443.291588277641,6606.588855692585,6740.391081382022,6888.536222585338,7095.342101367535,7437.879061243862,7986.5092612136705
5962.919024769199,6301.169986539725,6498.7778636818,6660.1884657535575,6791.009451393547,6939.612383083562,7148.3770554184175,7494.55409362908,8054.002261153437
5995.430483315351,6341.881360202538,6540.558610565143,6700.4569159418725,6829.046756837522,6977.918432217397,7188.000659279409,7536.658113266109,8104.075862907677
6015.330899868169,6366.734162107838,6565.996881550209,6724.936140011042,6852.172829659798,7001.176471672667,7211.995500542419,7562.055676537414,8134.254341319942
6045.910620176235,6393.455099446368,6599.155468252575,6768.600411804735,6911.54674951869,7085.172230414945,7320.82886809776,7690.359643788444,8250.778024031419
6036.812708738612,6363.77085941876,6589.070368407051,6781.265209215927,6957.625230806001,7164.560937999209,7422.662511427059,7790.444511601477,8263.45600353296
6206.053390361422,6542.188841833348,6790.349925771897,6991.2448304007985,7180.684970710074,7404.0653978493665,7664.422192052295,8006.488316333523,8393.163255257801
6399.005279287156,6744.837090609213,7006.837564055038,7204.766411433658,7392.110757911514,7614.52199634106,7859.325063319574,8159.617640773504,8466.312779707008
6579.394886556118,6929.042103203954,7194.320799797257,7381.834787097585,7556.347443743343,7764.054623251426,7982.5539678632285,8234.382596824897,8476.247877171345
6696.63991924643,7050.541070465405,7316.00169782279,7493.663810746932,7655.648831791512,7845.575219626461,8038.841680234424,8249.198994841485,8443.026810257825
6756.493912526719,7102.889060260804,7362.877609728211,7532.43205826389,7684.803852583595,7860.313050072474,8036.959154864417,8221.454892430836,8391.71265966684
6770.366924259015,7118.926944412626,7382.644958306096,7551.993754507347,7702.308521465268,7868.512649352028,8032.703990597459,8197.661413767222,8345.190281334313
