6721.219689032968,7050.366867612158,7243.968416775714,7421.322415526206,7594.899871703254,7836.905798640638,8111.492744088732,8383.02342365741,8720.310111714149
6841.049027502387,7163.163146768825,7341.124605269589,7510.471877828741,7658.604056134331,7866.196459487669,8094.415615413266,8331.106452001575,8630.77784049513
6895.942081038961,7209.902207663766,7380.764549545182,7544.660659456162,7678.820077457944,7865.143954088296,8070.677922606165,8289.173017057257,8568.861371766154
6922.212606303755,7239.451528935832,7412.668920993009,7578.784152026642,7709.50681837857,7888.3862819971455,8081.886098375175,8289.439962933731,8550.850771966234
6908.8882286843855,7234.899806065881,7415.44601751877,7590.350524476585,7726.582506775873,7911.367390363531,8103.197425554744,8309.611867947155,8562.277633578113
6868.446526350948,7214.864480648682,7411.251176349833,7600.924464437406,7749.786530520686,7951.834011968059,8149.877444383419,8360.318218050916,8605.386430819564
6760.045607829577,7115.611969637705,7330.511660450418,7531.993550102823,7700.0730351382435,7929.083766525977,8154.830696483184,8385.857276594264,8648.292770349646
6586.482997903676,6961.264213284871,7211.364464270721,7423.151228096433,7614.676692284623,7876.953758735025,8150.260153526126,8410.85065475962,8687.100640549084
6357.255697491179,6753.931981630121,7037.7275729271005,7256.350087035223,7456.583827182308,7724.798841176375,8012.871134874542,8292.639157526844,8588.951011321275
6137.305078707309,6524.609350747482,6784.136745887995,6979.755778095326,7143.5129960986715,7353.818424022217,7578.966075719476,7849.146355104732,8248.720456231531
6053.5894031954585,6403.486122783505,6633.158671710062,6810.43136769034,6952.5240282157565,7142.341444852996,7347.36227394183,7623.8737468320405,8101.990686686789
6069.252207414981,6421.266843055782,6647.3135763179225,6819.803370902538,6957.117527287129,7145.704288891669,7346.580358257179,7625.075656680332,8122.509121924599
6126.249414044489,6488.4822421056815,6712.843282331387,6881.211785718951,7013.70804384455,7204.902199014391,7401.559511993159,7676.626064306429,8179.069306879174
6197.259877894199,6570.691215979626,6791.9967080142505,6955.406212168199,7082.487813986198,7276.480608096092,7467.078365675546,7736.868339901818,8239.664128817769
6263.683808381254,6646.2472090729925,6863.490567204108,7021.690239586548,7144.214715401284,7340.677522589044,7525.315315955273,7791.3164242924695,8293.626288445348
6191.0620969731,6571.149748141741,6790.032715018676,6935.636077052676,7050.8745618410785,7255.788257321475,7416.938752081263,7655.759586832688,8152.149615363929
6239.685485237204,6626.428499494242,6841.12753661696,6983.273961188888,7097.563651315283,7304.780210925619,7464.011026049625,7702.906970796185,8198.052224418805
6291.674754337638,6683.554672238841,6891.014566605357,7029.045245464407,7143.076591415891,7351.360787707506,7508.952009978402,7748.814623197892,8238.522057644268
6306.325041106857,6700.8386127522435,6907.86087363307,7044.514769136617,7157.879089247298,7367.109473099186,7524.277546498654,7764.140406378923,8257.879388952355
6295.648599905235,6691.118622780142,6902.53815656249,7039.83820440347,7152.086534015548,7362.29603225785,7519.501698493309,7758.477103772544,8261.635594293231
6278.849042601629,6676.273974508575,6897.037510227669,7038.5970564863865,7152.635629753683,7367.803901964434,7531.714086978053,7771.0903664764255,8279.965405524134
6247.826974929576,6643.511449435633,6888.49739540038,7055.075708986626,7201.822416266819,7439.735212940371,7647.582243463775,7904.772527599162,8362.942075920395
6381.978209050309,6783.159780691091,7039.458276517009,7227.1956968711365,7400.067679112492,7658.360100049596,7901.7646395671,8165.705676574553,8544.583890654003
6573.638381807965,6980.120788631018,7227.356349503941,7424.556476712454,7594.564460192772,7842.797782618765,8075.876297892526,8316.888454850388,8628.848470004628
6754.16202246516,7154.5918889975455,7372.620578890885,7570.477722918076,7721.522288269964,7937.359963671244,8131.2023407246315,8337.147570121306,8598.756136590931
6874.186737128423,7272.579611706928,7475.882269329378,7665.614647132616,7800.293371808696,7987.803792329808,8148.3280640786,8320.670444145078,8538.684544362208
6911.4759411778405,7293.070863372766,7489.281727250017,7666.0401821093965,7797.052524223927,7969.92075887063,8120.6845946060885,8280.609198713968,8488.797092370105
6917.035833700109,7292.956681633751,7488.655101284828,7658.8483236639595,7790.203809499413,7956.870486154068,8103.732594972893,8256.967234391395,8460.538030154054
6899.144248825078,7274.597407629604,7470.923461886906,7641.484760165402,7774.480132874288,7942.1007842250565,8088.751077300231,8241.216125036235,8444.378803091093
6859.575742273364,7250.375282272895,7451.461405712274,7632.252866582613,7766.184465639851,7941.170199321277,8088.584377326147,8243.700081814,8444.150916855979
6776.2337241679015,7185.2156155984385,7394.458797481997,7587.830245108474,7724.402282725767,7911.663723693156,8069.170592516798,8232.30279123185,8440.994577956739
6623.544858348981,7044.206747502582,7271.723862023438,7472.696176798483,7616.6617688811175,7820.621663451158,7998.087258162303,8177.618478948052,8411.643019919027
6374.628335926785,6784.429709509594,7031.5604104837685,7226.615436122038,7378.444723051938,7597.338580383274,7785.611124629124,7991.029356552684,8274.509794129424
6163.219944982733,6534.680290013717,6765.530451397589,6937.247919007367,7079.860318112605,7282.474242413351,7452.951324975912,7675.425026906126,8043.332906866914
6092.027718318294,6438.2707866196915,6648.988124714339,6803.79427252984,6933.015157842466,7125.447820295411,7287.7096851162705,7523.72188807705,7956.032713689984
6123.780610206654,6478.497700683125,6688.16528870377,6839.024639050121,6963.315941567495,7157.981238033969,7318.186773185592,7555.997041674396,8004.705405974749
6178.589199822857,6545.313750173677,6753.598851861529,6900.792779329976,7021.407115878108,7220.353230709055,7379.625409453151,7618.504125708535,8076.042131982931
6242.695783466233,6620.471272953789,6824.239288926281,6966.524945400774,7084.007237396683,7286.309096331892,7444.41146503912,7684.198476614369,8146.829027459467
6300.688353690975,6687.2302539002885,6885.534671402317,7022.888388657429,7138.353449955396,7342.774678946605,7500.431291041204,7740.907676036425,8208.222550709226
6439.671110865794,6830.13063233442,7011.0203161005375,7148.372958900083,7267.752523335188,7476.52543713039,7661.828553444086,7931.500871738022,8417.8595155377
6484.245536313501,6877.0667062150405,7050.926414082554,7183.014557131924,7301.726272146299,7512.011181540988,7696.533178901681,7965.762718783751,8454.449444660837
6518.351643804108,6912.087794465287,7079.862628850635,7208.623138176841,7327.514732631994,7538.781865856445,7723.464637500559,7991.961237842115,8481.801499157715
6531.86475957472,6927.521103519042,7095.705902690233,7221.409254094288,7339.642146320618,7551.8357483062255,7734.693922706826,8003.17632867927,8502.557055941355
6534.685823854555,6932.105606497175,7103.28893031877,7226.6085476143235,7344.109063408932,7556.71842397601,7737.05519044553,8005.355840587121,8515.969312759607
6514.970072113571,6916.429135217934,7106.539316223857,7234.565147256633,7360.101342299887,7580.123497195604,7767.419250940627,8035.614098948529,8566.282403547571
6465.446836902435,6842.233390157169,7068.485469881541,7243.129211378362,7427.933735714699,7708.753552347543,8008.084799775642,8329.124812547398,8786.773875904222
6591.414347933567,6960.412314403802,7191.719414684549,7390.994285139179,7591.354738169022,7889.451871231832,8222.984246098822,8534.262329721685,8910.434563465327
6771.466503728774,7115.716955016382,7320.591769971846,7525.369281233623,7710.054816987609,7976.499988117815,8262.378226445744,8525.678656868971,8846.533161328764
6889.847090881117,7202.555922650668,7385.900258211428,7580.108701319189,7740.502984068911,7962.682947490102,8202.995028862177,8428.674856291938,8718.456220401788
6964.666455896588,7268.636284337216,7449.796350454376,7629.13516743597,7775.006775359423,7967.231540109705,8180.997886556059,8380.212346180824,8641.373275706035
6981.6286733623665,7270.4605752522675,7447.910523972943,7611.747303143784,7751.271178775622,7925.944133195093,8132.741839851587,8321.5055434426,8579.012773576414
6984.261179448924,7271.455734547843,7449.705196865337,7609.117280246111,7748.194478670906,7917.986041054776,8120.997591868241,8304.160070621421,8555.986007737025
6972.967363250024,7263.235702082562,7445.145119129011,7609.73753247747,7752.833168973328,7927.293444924762,8129.291931047099,8311.50031016743,8558.003937677806
6952.631904869618,7257.86265595885,7447.198041666376,7625.498297038132,7775.989575721944,7963.621685060454,8165.358472953518,8347.744522790863,8584.881993887351
6903.441228362309,7231.500973947511,7426.935224550012,7625.050826832476,7782.975296693,7991.2741742977005,8198.439424441183,8386.705914494838,8620.40890727068
6812.180929337795,7175.447294360357,7379.171668795382,7595.408814804935,7759.633315361121,7992.06064061638,8213.282311508137,8412.9792760236,8653.048052872438
6642.863732116539,7045.014315291587,7267.587433537126,7484.820871637865,7655.0039793102615,7903.83284692926,8143.858066095429,8364.125567498053,8630.884529051686
6439.43898904573,6841.1173124086945,7053.346090355112,7239.932539060434,7388.755760455124,7612.6451743634625,7828.8429826809315,8076.016412590241,8418.26315333455
6327.584800447716,6696.79361008315,6882.2374715277065,7041.174904217414,7169.116054340704,7367.688502993557,7562.048819642041,7827.123445707296,8244.566377177522
6317.296335105251,6684.4603758622015,6868.5869720064975,7024.168666241439,7149.663352645909,7346.755707464912,7538.885842320909,7806.843975304371,8237.993990346535
6348.449343036435,6717.95193862889,6897.343449611998,7050.448427067819,7175.289527817452,7372.881857084975,7564.271681146314,7830.379134933968,8258.896946195839
6311.3566186600765,6682.785239786303,6872.216562134818,7027.096765064751,7151.9949524789545,7352.212833850407,7544.21050955198,7814.821285117114,8264.61881135281
6269.147258908366,6641.284055273134,6841.01756515843,6998.373775252911,7126.244851290522,7327.662565326995,7521.372965057844,7792.581447327831,8270.08594259363
6307.975554119363,6665.98073496504,6851.804958123229,7008.411080014494,7143.509262196813,7326.2160979450455,7544.013045850876,7874.914459036952,8393.80133083539
6286.05084561074,6646.790782018012,6837.3309844151745,6993.205659346806,7130.728438488705,7312.37084142234,7531.71612030481,7868.190899201382,8409.447180217636
6287.465548249411,6649.969261321321,6841.720294526718,6996.174272235416,7133.8604360203035,7315.400387569066,7533.948586774677,7871.9119249814485,8421.512846604182
6298.67079972499,6662.0922881294755,6852.747422168202,7005.706192792328,7142.751676783767,7324.245853341264,7541.447167037951,7878.796623555409,8430.263786722962
6293.32416791093,6657.865790016298,6850.609925941683,7002.985337421911,7140.4628602614275,7322.029916683188,7538.946456705784,7878.097287466969,8436.277409952767
6284.970265670836,6654.38187795049,6857.793719756791,7015.2843025292805,7162.255472139302,7355.623246082465,7586.77378279823,7934.304249585577,8489.352679568481
6211.481336495067,6578.636192481944,6823.381300317337,7022.324349593858,7220.5150196794075,7473.0575129762,7796.580915329334,8161.888898864117,8603.695899639783
6333.010495045859,6707.5862857458305,6972.49279044282,7195.012213684127,7411.506189088454,7701.521807303769,8073.4860820597005,8414.163293261261,8744.601653072363
6494.252929406309,6876.927205163018,7136.31672687382,7356.657093759923,7564.079239973534,7850.81076417474,8205.333803121635,8504.95524816986,8769.683389477419
6644.816921347156,7028.903697898692,7270.808998772554,7479.377564850637,7667.6855143272105,7925.596947721169,8217.119769109664,8473.109863344445,8700.67268815231
6772.918090165174,7164.257636703537,7392.662171048139,7594.965155689205,7762.836940682627,7987.369025674339,8216.890893507842,8430.518233121626,8617.18339216055
6828.244885304354,7205.212132865468,7420.469358363928,7618.710843478448,7775.252412526388,7977.235215277192,8174.426191417692,8368.716891856211,8544.344231890285
6839.821210856301,7208.45745308821,7419.5315356538495,7617.2481252994185,7769.397429278306,7960.290749814512,8142.682076650955,8327.422861862235,8496.76064924102
6815.696231075918,7181.863771297841,7394.512932353424,7595.975690231927,7748.947652125154,7938.998452136539,8118.768901932897,8301.274906048195,8469.041260832182
6754.131269051636,7136.685040450559,7360.431501203617,7568.328656384267,7726.501633831268,7924.568506976158,8114.331505666152,8298.495988351231,8459.270633132506
6640.009498990003,7030.390105322445,7267.572306414058,7482.383073502851,7649.364723197802,7860.826961419942,8076.96734818098,8273.403835568184,8440.308244137186
6432.688492049353,6820.119949209198,7075.080072901239,7293.919912684999,7473.2340842893855,7698.659477337722,7958.580975842028,8185.9904463362145,8373.584409895208
6148.414497329928,6511.487904192874,6770.978860723452,6988.97882867612,7173.652584284855,7390.703151104433,7676.100443302907,7949.020740381949,8196.811385449852
5886.0875967616075,6200.013434139568,6438.10676791376,6637.052252260275,6805.45342136326,6984.429404542483,7251.611318605802,7561.6714976704,7927.435533157296
5766.947065179824,6040.591603265516,6257.402245106304,6441.252635054236,6600.357961078686,6763.537896007746,7020.045861068323,7352.916276564129,7801.145548811158
5787.242030777355,6064.415704264647,6279.0794473101705,6461.905213761397,6619.315010793704,6782.142350823841,7036.276497233919,7372.904989036792,7835.28714824933
5823.043568708566,6108.791139604172,6323.763953344218,6507.783694681761,6665.3381014554725,6831.2759688404785,7085.6291498895625,7425.33924124859,7895.264376275783
5862.1670023664,6156.838161932633,6371.648410893825,6556.269401853499,6713.47235089807,6882.414237648818,7136.153693234053,7478.343051776121,7955.944154112757
5922.334760016393,6227.173527841867,6439.168004314994,6623.198457721953,6777.747185545748,6948.978292783322,7198.954955564942,7539.59096623938,8018.758060882425
5925.4469999262965,6236.268195155078,6452.1753162188115,6636.497547616823,6794.266707897672,6967.581505710688,7224.243540909372,7581.376378242455,8081.89568539475
5963.0608136579585,6281.108047696241,6495.806122825194,6678.877198731771,6835.284233461561,7010.19902305339,7264.425598336267,7622.346403427387,8129.310396241226
5994.645713124794,6318.381182540438,6531.820467873083,6713.4258126734085,6868.51665089082,7044.566831354792,7296.458341723996,7654.696698482847,8166.954142265405
6020.620153708635,6348.774680898131,6561.0043745147605,6741.138534243695,6895.053672197011,7071.904732507312,7321.702996796211,7679.9922241131435,8196.544419266265
6018.847182783822,6349.328455136163,6563.116394566129,6742.944735104903,6897.561929047048,7075.299700380459,7325.635126275743,7686.825232085785,8211.111648980157
6023.929204638607,6360.444647206677,6580.859671427654,6765.629724819654,6927.786640241164,7115.401865810644,7377.33628619442,7743.495253784002,8261.352268530747
6002.199462987478,6350.624568561492,6599.5810636070755,6806.273495623605,6994.977537936511,7211.976305018071,7516.541274311818,7876.628642321769,8305.679677046028
6169.873679195743,6546.880405454325,6817.124946879339,7039.130270529033,7242.412118617845,7491.529254309213,7823.3926642874185,8150.652631420098,8465.234273276878
6380.9396938078025,6782.498141719797,7056.265955683753,7279.211845298442,7476.500347872228,7733.146509218657,8050.824233175909,8328.02894013497,8553.830996901166
6551.40545450185,6975.158119338529,7239.443296152468,7453.763390392482,7635.392157070131,7874.508706477232,8145.686878933016,8376.781443635162,8548.596193097566
6688.382044896656,7120.041945579184,7367.535387671501,7576.351611514823,7743.036388356374,7957.135664883732,8177.7800146512,8370.729208484156,8510.351877400024
6759.403719540816,7181.498336139675,7416.258643473075,7622.905637890856,7782.255198795914,7979.368590437776,8170.344036306604,8344.330883499633,8473.791516832729
6774.259949780206,7189.4625203948,7419.612270993182,7624.652429131259,7780.9226395666055,7969.552781492295,8148.526460533644,8315.492723171657,8441.487201430624
6754.71419989268,7169.300362012434,7399.457566245395,7606.637887905328,7762.815166670765,7948.470117335796,8124.841828454787,8288.60635493793,8411.990933198911
6693.982027323545,7114.39384138025,7348.375715588291,7559.551860463216,7717.847926120607,7905.887505124391,8091.157331584055,8257.586251040817,8380.363918809628
6560.421580110971,6979.2400168910735,7222.187340521788,7436.586696788588,7599.899758261841,7796.791369338792,8008.827209265761,8193.769969803134,8329.89261711755
6342.286834088748,6741.300425424419,6996.656329434854,7210.736062992356,7383.447331416126,7587.622736445564,7836.565857131322,8060.625579031263,8236.464433862493
6061.824217375664,6418.993375008383,6672.4029157467285,6882.604266238251,7056.542946955581,7250.000501689487,7521.691069770768,7798.641455022748,8064.940989879948
5844.55262383512,6150.546235751953,6387.067149323791,6582.126586015395,6748.652213600113,6922.151327883369,7190.654807667847,7510.811887544036,7894.160152821782
5766.614045333767,6044.405572398615,6264.715657356856,6449.403557068391,6610.745834322006,6775.837078880038,7039.474441008791,7384.856662877727,7845.774381455341
5820.500894840723,6108.853343801663,6326.784067345771,6511.409711222089,6671.214526650985,6838.381398690554,7099.1443332564995,7451.026488715478,7932.1412724635165
5896.720589119652,6201.675727924258,6418.3227889540885,6603.215447005732,6761.838328301175,6933.735798150959,7191.963924586653,7548.154507222213,8043.612975326746
5948.82356144311,6269.494511292546,6487.678609414623,6670.90593843495,6829.466950461165,7006.217615461858,7262.773749357502,7626.776089353434,8147.188943914191
6013.201108981333,6349.338075197895,6567.071362803129,6745.559062170703,6901.406357050929,7081.663001506477,7332.342506895354,7700.346008455855,8243.881305294533
5858.703816918682,6174.39428485099,6380.922973176056,6529.195142419119,6647.35041105924,6829.170268214215,6971.692385621706,7205.224374548295,7728.538838872251
5897.541634314262,6223.905235545614,6433.086629345694,6579.852254231094,6693.224415732804,6879.100179379538,7024.829602120255,7261.443396447274,7796.178534189578
5938.092279770299,6273.7397593271935,6484.790417615783,6629.162804910854,6738.698727998242,6928.127420113325,7075.832185460991,7314.100800292503,7855.78356713293
5967.346868321338,6309.2783751948955,6521.401137431889,6663.923571552793,6770.977069775789,6962.740098905452,7111.6739768424695,7350.954039850998,7897.531888349018
5985.054468750667,6330.615159740847,6543.264442953885,6684.625092340849,6790.313768183996,6983.4022906715445,7132.995993975319,7372.820028721849,7922.314431552288
6009.07580529804,6361.694838589963,6580.304450552597,6725.043391907901,6836.950348316531,7037.6833725734505,7197.666307022667,7440.786066896539,7981.12824034611
6018.2018974219645,6314.229272844848,6528.779690113669,6690.495621239198,6862.700063162674,7101.375194137412,7376.677582107856,7686.636348050693,8191.185263176654
6177.528835631379,6437.077795832953,6623.020675724731,6760.545229219862,6936.533406249276,7166.449619394295,7460.45866947204,7771.256859540356,8260.737393831054
6349.343017846346,6623.553211983002,6786.854209709593,6905.28740755518,7053.299838966662,7252.976813297586,7507.550998226097,7771.043353223645,8210.152579444757
6495.927061626117,6782.452486939199,6930.397764660186,7033.858051874173,7149.923632579427,7318.233668668749,7534.201192861793,7756.75352399237,8140.977133561413
6603.051787213185,6891.727831376406,7032.574853027485,7123.599603398403,7215.6842774594,7358.273427690752,7547.979109927058,7745.7541332583105,8088.486988077667
6656.450385148376,6944.238940487206,7083.691044693436,7168.6604030275985,7247.631178751752,7375.446864874735,7550.71342802535,7734.72558570343,8054.555977546882
6686.0408685069815,6969.676769725945,7108.008730877478,7191.176100090433,7263.653080854823,7383.556622811197,7550.697851494194,7728.408824084597,8036.027350607711
6667.024705329223,6953.546617219563,7094.118529815006,7180.704664363127,7257.357002227061,7380.257083000856,7546.2807019963,7724.153870751128,8026.192202171921
6599.365483530664,6887.228272230551,7030.06581752134,7124.8152895477115,7214.509306341746,7349.806423951193,7522.03812426946,7708.448087389591,8021.412892610252
6465.506542092852,6748.062624069852,6898.042262957136,7008.725312452666,7121.953072007485,7279.929540339274,7468.279864949488,7673.024148558432,8023.17541688064
6262.892987205308,6534.475170689245,6709.19757510887,6836.698193294919,6984.744189796819,7170.055285018414,7388.1380413638135,7625.180960490885,8025.75593712995
6034.275209772096,6312.817784248886,6531.261591736799,6691.872405913011,6864.778228886407,7069.9608885032,7308.882527110372,7570.275977240084,7979.0052675860925
5781.11548733382,6083.995892588195,6320.755309980416,6497.330588413188,6670.291854569595,6852.340606695474,7027.941852550342,7239.080638560991,7621.488372654959
5643.651548625206,5900.628327546292,6096.799974178894,6255.51931170404,6405.333893472811,6556.5767843103495,6683.75529715448,6895.137143820854,7364.185406683806
5670.513539482946,5934.26057373144,6128.227842928945,6284.1276383385975,6425.763787014132,6582.383263282583,6711.789416389893,6931.482184863057,7421.608029554726
5718.926247332423,5997.048647159798,6194.378015921324,6348.950753407789,6483.670682087617,6648.173490170039,6781.703419308312,7006.380629172418,7507.215328683934
5780.319443918155,6074.266291003165,6275.4292245328625,6427.0629335467875,6554.768829845822,6727.271528012581,6864.4533090063105,7092.9052110547045,7601.251633169684
5831.162388035172,6139.5056573132815,6344.242409977655,6493.79362791939,6615.1424097544705,6793.923586708496,6934.686023913308,7166.619953490415,7684.8190260481815
6032.190510217014,6379.301312759742,6597.716024679376,6744.525615484695,6864.315114037788,7065.370654630491,7242.930104770354,7497.898215898736,8055.723158749122
6093.1598859725655,6452.004693514922,6670.219473800422,6812.544928367919,6928.956389319726,7134.273194197288,7310.148766656375,7561.875112894507,8123.4588832237905
6142.984704626563,6510.59717702577,6727.839920915656,6866.324601806282,6980.575407187148,7189.174528869981,7363.199945695178,7612.079414639488,8175.935953098519
6170.92427704085,6542.924409216518,6759.458870748137,6895.329219256015,7008.281156914828,7218.34811244893,7391.176972622565,7639.198826455539,8207.11109048815
6187.475836869539,6561.869797141755,6777.855945164959,6912.143748528951,7024.444917243134,7235.310258089363,7407.357772176407,7654.924167614162,8225.249582562805
6200.731373624433,6578.7119164211845,6800.523820389904,6939.611809983304,7060.328352113953,7280.469030456352,7467.177064165166,7722.382246810661,8284.525921365475
6164.092627909471,6500.75088688956,6729.616191460301,6900.282661544163,7080.612160374909,7344.536535262927,7639.866289808228,7960.711018366131,8449.912498633304
6286.155832829867,6579.981674820026,6789.192180807662,6951.757087589828,7141.945676235269,7406.357272187011,7738.300675361035,8071.7615008652465,8527.666728793653
6437.85435929366,6726.943887973458,6910.967557662707,7056.521399068954,7225.256236887511,7457.8424358907,7749.646079446491,8046.251088252217,8462.730947157108
6583.139970701744,6873.3363444402075,7035.2487412998935,7168.3507811012305,7306.434980649516,7502.430306791344,7744.09750673356,7999.379527150193,8368.574115582387
6688.386622259481,6974.922030529897,7124.858390138427,7247.370388826244,7361.8585546236845,7527.408071160366,7735.013539856486,7962.030254989543,8292.058243475207
6745.9518588541905,7023.801341408221,7168.225438841282,7282.242193470534,7382.046694693903,7527.262721906919,7716.233404901044,7926.564244314612,8234.90604527462
6766.748309349618,7043.618006205201,7188.700740201119,7302.784813503712,7398.306276244983,7535.520748951951,7714.629484128841,7916.510847956354,8209.629269056319
6760.619473044467,7043.41341628046,7193.406745475338,7317.195465149462,7417.157583045554,7555.7240414559865,7729.626425923179,7929.851997915039,8211.234845581896
6704.463568469792,6994.887995223336,7152.6519542975,7292.212277397574,7404.855278944574,7555.7987163156595,7733.141725264481,7941.41143213969,8227.206473348902
6587.257577481777,6884.454399645329,7057.351164755203,7213.889028954947,7347.567752126197,7522.029917272577,7715.732301848487,7941.58821483901,8250.47092318075
6395.955505794719,6704.115890432651,6911.164554866455,7080.818079741674,7240.890935594238,7446.640981834084,7677.627278993799,7930.286346180236,8266.757855223032
6135.590065998431,6470.7853810955085,6724.0937150928485,6916.7114305752075,7096.343734780622,7323.372157917355,7578.373716953596,7837.580059645962,8169.645261341928
5852.379052532304,6164.3759504287755,6402.372150191568,6586.893263448312,6766.983483822226,6959.045756217543,7161.2544274866095,7395.181217429308,7776.902727811941
5705.417697592273,5964.592482903468,6168.640762427717,6333.190196976066,6493.913273718845,6662.492735330709,6841.35607957805,7087.605218201759,7567.877293864642
5728.551778646704,5992.846575160491,6195.636043771863,6357.492435881281,6511.010948706884,6682.0972928784895,6859.531393459201,7110.12998620422,7608.390980522873
5772.235450747926,6049.895000661937,6256.035985506998,6417.179587356824,6565.220670091022,6741.262704127502,6918.912088035601,7171.373655201594,7677.687629757232
5831.8795267482,6124.766045684624,6333.379865412691,6492.850874806854,6635.244691635511,6817.037107654138,6994.741622193221,7247.057700298552,7756.552898334461
5890.112661381195,6197.536099073868,6407.826397388065,6565.120800157567,6702.611386976922,6890.044042952084,7067.626766328568,7319.234162401854,7831.649029237287
5897.2070667004955,6210.062443504952,6410.357386305205,6551.895105863064,6673.385297093876,6859.322080712655,7002.644746950842,7234.340469791824,7739.244672973579
5950.613776012588,6274.386153404251,6474.972440324907,6613.803596932883,6732.795778104342,6924.112490037491,7069.729673629633,7302.606879125546,7805.856530602887
5998.119989837471,6330.700108044189,6530.417211955965,6666.955579521117,6784.520006880694,6980.112734609221,7127.35901726015,7361.033567096966,7861.727112356086
6015.386272878707,6352.771474846142,6553.360012171796,6689.160810651527,6805.097056948237,7002.296565072591,7150.115341432104,7384.316821828087,7888.908058104207
6001.462644452078,6339.274685195611,6542.623706563918,6679.292521805024,6793.083363218734,6989.403522098103,7137.094914106964,7371.731069044574,7885.854851198857
5983.772785362242,6323.580098488035,6533.714809467597,6674.94197923038,6790.108157010494,6987.754852531331,7139.912436710541,7375.853481251043,7894.2152571747065
5998.726134877946,6346.840145534042,6576.330937929959,6734.168436055391,6874.807679138741,7085.619793125583,7264.050133005507,7503.162874604706,7972.8703554446
6173.725097597848,6544.3829490912485,6789.218440204756,6963.325010115952,7122.362880129968,7352.081001789764,7561.945464066812,7804.4283140077,8203.805408041117
6397.756865001503,6787.536427162422,7028.0236371109795,7212.172281498879,7367.015522676963,7590.654398509834,7795.598154038044,8020.3986093720305,8355.348672595459
6597.511699073292,7002.189124191102,7223.478401855102,7410.658401622177,7551.123643654234,7750.445835772558,7926.023529636657,8121.034712849285,8400.405529598838
6728.215996772294,7132.368247757025,7334.034524290546,7515.309158811921,7643.651518926825,7822.219166238161,7974.892633044538,8148.2636822669065,8392.134203145932
6793.500020225636,7188.200717551041,7378.781275709212,7549.445771004147,7672.3158764364525,7838.964683526277,7981.33647097453,8142.904516626446,8371.363743200905
6816.102937054734,7207.198140292896,7395.694368075568,7558.941703497109,7681.367065146975,7842.048744869028,7979.68837084259,8133.643647233197,8354.835016247822
6809.182089863489,7203.501207621386,7393.702741955391,7554.867944651763,7678.829688707953,7838.559190710528,7974.42119885076,8124.511688748489,8342.712572182863
6770.957401688999,7173.703857493501,7366.999959408832,7530.805052267704,7656.7446951953025,7820.799831441374,7958.55534078144,8108.704038454028,8328.796344878238
6693.853524083873,7100.43509351557,7294.690490565294,7463.544208170323,7591.377609688321,7764.9178024260145,7912.383501639941,8069.239525570176,8303.872411932683
6550.6326852157745,6960.346229874936,7164.821407523143,7340.973690821933,7472.414831801399,7659.0615291264085,7820.003128881336,7987.8600463908615,8247.905151709656
6301.881200265317,6688.263598454626,6907.4983075772825,7081.717976280593,7219.343905941833,7424.444007847745,7591.094962689427,7781.109307248514,8094.997936170285
6073.192464950431,6413.397384818992,6621.506576541545,6775.751765279944,6912.695734593896,7113.317484189167,7266.003751619276,7477.870810633512,7868.1610645113
5965.162629310898,6275.674873985407,6467.1514052611665,6606.631472744322,6735.244963904753,6926.484735949226,7073.6765440242625,7301.798088010491,7755.767288546522
5953.167481967051,6266.144909501978,6458.931222323697,6596.61859263173,6721.686955552067,6912.03161820972,7057.824409899657,7288.868401662893,7764.379909777119
5996.262568282055,6319.9850326408605,6513.441484571346,6649.593539337246,6771.611533367384,6965.929763173227,7113.088047143377,7345.427852568873,7825.066239072445
5951.777958302,6278.139760788018,6480.415536281973,6619.5082134950835,6736.601681671851,6928.274835797533,7074.141190014566,7307.612874334503,7817.614633361684
5927.952217770533,6256.102349500222,6462.668432891373,6604.590868991783,6716.860914481757,6906.921764665935,7054.039219102128,7290.469848186863,7824.36072657982
6007.173132431528,6345.082424440685,6563.023091397412,6713.801733971193,6841.765327910626,7041.182014433454,7230.571885167623,7498.739199633244,8065.069762668209
6029.248476897038,6371.176285150925,6588.67066607512,6736.702210266685,6863.214588345299,7063.648531637473,7252.075171173312,7520.900976393129,8093.872801522396
6056.41754276028,6403.238292151684,6620.508964986431,6766.109856329074,6891.044941269181,7092.910099027202,7280.18421432814,7547.949986899118,8124.327135329099
6076.141525617102,6426.309110031675,6643.287577572938,6787.029788362208,6910.825924030446,7113.654109796251,7300.07312840438,7567.098703980272,8145.978380894631
6088.08221252562,6440.191651505738,6656.941497809644,6799.523661176097,6922.636967370983,7126.0193436951195,7311.911146691869,7578.503117919186,8158.908427365567
6109.441373914905,6467.15651017175,6688.952696708294,6835.28224697596,6966.158513320797,7179.464062150894,7379.263295324958,7651.793937835286,8221.47045613529
6077.484910097158,6428.669154122093,6666.547785844576,6839.987402265664,7013.679519025814,7257.379146915046,7522.860566055973,7826.825242762049,8318.44508435854
6187.077336038872,6537.870199960552,6785.780208631713,6971.00740951388,7163.941216900513,7427.975372093964,7741.966818499958,8059.011672121207,8479.61945650772
6319.600386311152,6681.570306086238,6928.2202789945395,7109.013312789781,7295.755891590812,7550.612383725101,7853.830034200412,8146.7273077003665,8508.270678757694
