7019.784531984456,7338.524943629933,7556.501892059814,7747.573620473145,7973.792492776357,8235.068083408882,8522.333757295833,8856.882805495108,9255.81531808866
7140.750953130385,7470.445236505062,7687.795321566333,7881.174495390596,8113.792985970872,8390.798605915994,8684.37616678117,8982.874908323161,9309.682037792158
7256.056434039324,7577.990955414203,7781.14606464865,7950.78744785552,8169.266265097554,8440.470077372047,8731.843754118741,8992.559670529965,9269.944641350521
7322.762930282407,7643.615156871564,7837.4077227359285,7979.3536393717395,8179.634115707279,8434.353098674821,8718.027421057439,8952.747952411846,9195.982108467959
7337.152765885361,7650.441588149051,7835.92448525146,7958.025932652391,8145.157511187632,8387.189740831454,8664.503439474116,8889.380192333145,9122.814603390894
7336.661113941855,7647.19436446148,7831.872367024216,7944.897324133731,8126.751075656228,8361.07854126364,8634.982215480513,8853.217740484031,9075.225776451536
7323.198976743514,7634.981762472812,7822.981917013286,7939.553383447573,8122.920271637859,8356.915426981192,8629.740365933541,8845.409946314156,9061.203990586848
7300.095544329365,7621.931933180787,7821.548738029265,7954.433484884609,8147.103567181632,8385.715250367688,8659.73172080336,8873.639398728526,9077.91669712034
7240.705449533312,7571.3480965164945,7784.839155272641,7943.664335451505,8149.506863704052,8395.973083371857,8670.726151563891,8892.985354672248,9100.290925904494
7114.390992000738,7455.847271927256,7683.765804110945,7871.900859066691,8088.356646767854,8337.248327971114,8606.886724005373,8855.875786081277,9092.212629714917
6939.858525899358,7275.47241501978,7501.483197830597,7690.69035386371,7890.689440733306,8112.009157763625,8368.47790438317,8655.717061655912,8961.136111953996
6771.836758190465,7077.138019989857,7280.422440054994,7443.824495592076,7607.428683645941,7785.797391350316,8024.442358049296,8341.5639627851,8747.654580939845
6774.649344783806,7068.40090968606,7265.829157680751,7423.822296574278,7582.439090322618,7756.811827342766,7996.542605082275,8321.572716295892,8748.365686662404
6804.4708212645255,7101.495476842501,7300.113495882397,7457.460167485185,7616.08705912069,7791.041885813569,8031.622017505604,8358.59093722295,8791.684726463822
6837.26637906062,7137.990516403828,7337.896614649264,7494.3572814155295,7652.970698375398,7828.446042866788,8069.823031581851,8398.694148503004,8838.833141763705
6796.33951578082,7117.410288904936,7323.925957714919,7479.885828977208,7644.790769007556,7823.13734869945,8057.25945739983,8390.078985373926,8868.557749301384
6762.415759054766,7106.32089470838,7320.296585362074,7473.811419773876,7644.6056293240335,7824.859219831099,8052.78507258597,8386.50337381928,8901.106269420838
6747.371388488916,7110.367350619397,7331.54259403607,7482.381619414156,7657.808714678609,7838.5726910294,8061.067380946679,8392.62159892337,8936.095112458286
6734.044096502159,7114.132016993705,7341.27808371195,7489.967180139252,7668.259907880912,7848.381674278111,8066.665322953321,8397.32053792633,8964.758615098788
6745.363344661904,7134.329950978415,7364.380262180226,7511.35133738781,7690.476495026115,7869.418809805464,8085.413251608927,8415.49227220388,8995.444587698405
6771.649725081247,7164.08512086688,7395.07015757257,7540.64342562745,7719.504768051117,7897.2781632498845,8112.137581444255,8441.689386618125,9026.579576299146
6791.1869419047725,7186.195046691819,7417.842015074156,7562.327144244717,7740.959916212526,7917.839760311166,8131.877037892009,8461.038340535011,9049.621905939643
6802.826062111182,7199.363751804208,7431.391358251132,7575.208545976597,7753.692304560026,7930.0309006184325,8143.587757502179,8472.517422496829,9063.310611953106
6831.381980857847,7218.489816384049,7452.560732600088,7612.835197206673,7819.334071963376,8031.603470145417,8274.27916261598,8625.795122374173,9197.392248489135
6845.6169489783,7193.035498725814,7414.84250818009,7609.5161407335845,7856.499608850829,8133.587942073709,8434.170501147986,8808.234662696475,9306.326961549927
6944.592109305805,7287.524558643132,7495.625476091943,7693.932315893107,7940.562692877584,8227.899853318386,8538.362579990757,8888.125085337582,9328.73224814032
7050.543972027252,7387.389354490919,7575.723675990874,7759.549507881422,7989.9303016853255,8267.45602951565,8570.811317744541,8885.853647726746,9280.003377873067
7129.738001414704,7461.239217195594,7633.198835501272,7796.835438689015,8006.7130105426295,8267.160166007176,8557.436030061564,8842.062729127789,9201.268220130798
7169.9519923723,7495.870951222668,7658.71100092355,7807.350496937922,8001.578852014334,8248.118818461935,8527.51607772508,8792.75707449535,9129.594506688125
7190.761612203346,7522.209598288788,7688.632120634766,7834.084886331708,8022.091525576279,8262.962426789025,8534.536582792976,8786.196926970013,9097.047577556705
7169.28606194125,7496.322173429608,7665.0281926800635,7813.580201922652,8001.736830322787,8242.829631083448,8512.675076310892,8762.757391001083,9069.679632862355
7114.551292211342,7452.323829464176,7636.644644177348,7803.754766306389,8003.588268549154,8253.73509024571,8525.160129445845,8780.665890240083,9081.465722991938
6995.754962536084,7334.990523292362,7534.931194845851,7725.20939316587,7941.942613658783,8204.695232020282,8483.265594248522,8761.428283628127,9083.79956702931
6836.317082512989,7189.692028600931,7413.033396369621,7624.1090691732015,7857.259413178205,8128.450132855751,8411.652753589584,8720.829807822513,9070.864168541886
6656.403529564877,7020.312293934418,7256.918875994026,7464.346538797052,7695.912430881715,7952.491335714491,8224.617446626135,8559.555511003362,8958.42702776499
6475.253440098033,6834.269971887597,7055.964122225156,7220.2933495752895,7403.736940424236,7597.281163748421,7829.066580276476,8158.146012892804,8654.811112371071
6472.174126562081,6820.948713121852,7036.97254785955,7194.172386795684,7372.485520764058,7559.987971997262,7788.663791127966,8122.741879513901,8648.760073693182
6515.164923822856,6869.76504907538,7088.126901356204,7244.3828343991445,7423.062858030879,7609.76256064167,7836.763622522418,8170.606042661411,8703.90082293192
6562.955010124963,6923.9899168868615,7144.81874209542,7299.7718435593915,7478.741294796237,7664.330424744309,7889.329445453984,8222.687258147787,8764.255623952518
6624.2025428240695,6989.706453938399,7212.123095206198,7365.491103624114,7544.0741152533155,7728.013792333716,7951.084439934602,8283.612136943826,8830.772571276313
6683.469789731344,7053.093297335628,7276.830592920084,7428.364519949008,7606.356181064108,7788.566338010411,8009.917503807931,8341.632901914658,8894.339715294558
6720.2373871308355,7101.201555725957,7320.37061584363,7470.145731355351,7640.086914791781,7818.605483512494,8044.221294110939,8392.383013765946,8948.920195254856
6791.835559011324,7171.439623538357,7389.6061948603665,7537.412720836961,7705.2811194259,7882.176297992574,8107.806592234267,8454.875863181738,9009.432380464803
6854.578922551569,7231.797881484419,7448.780689284365,7594.92603712337,7760.617768568866,7936.298774878058,8162.799056698843,8509.253966284095,9060.589033224998
6873.111892163779,7256.762299751982,7475.592470505239,7619.863990317473,7785.896518059174,7960.61520339603,8185.386722923182,8531.081439030611,9091.706208065487
6893.206219842043,7279.750150236388,7499.301911697932,7642.271030784567,7808.067529903202,7982.051628948981,8206.12356473159,8551.314877869941,9116.20184442968
6905.885047587741,7294.254867085434,7514.250423295608,7656.377629770364,7822.014101869206,7995.520784555352,8219.154859531489,8564.022000360816,9131.614499951345
6917.095337322706,7256.989502996462,7468.955483054071,7642.662060535903,7866.257518572648,8118.871774757196,8408.864999406938,8800.982903101376,9344.941205981902
6852.451262470611,7114.567118738437,7293.003463984247,7481.52862796319,7724.839673882234,8018.0892394211405,8346.717886462033,8738.462650567753,9249.09382677693
6937.8275891243375,7178.698318999392,7332.770789357654,7505.725048756787,7733.952066555101,8019.340053757911,8343.712810815434,8701.992020135223,9177.848783608855
7020.271987540324,7241.479842143847,7370.015159470793,7513.057699476996,7713.2476687536355,7975.197825975698,8283.410148167097,8607.238011976464,9056.946633695383
7083.729867284977,7292.878123730975,7405.249937832264,7519.142172487763,7691.427966213957,7928.339154572428,8218.08101898887,8515.126339554834,8940.128799074937
7104.75174413851,7306.5450836593345,7411.754806595805,7508.03310906109,7661.5680850641365,7880.476272531038,8156.356193281604,8437.90033613246,8847.110067971065
7111.569901716179,7312.754002651312,7420.116416178048,7510.507851718117,7655.582491961334,7867.068811052735,8134.655597959987,8406.009415443677,8796.305849446557
7086.269638033081,7282.375106228773,7392.05385078168,7485.049225679521,7628.980956810313,7839.222093661511,8104.158276975214,8373.004231557383,8759.843360111201
7051.725430249416,7267.559551048567,7396.485827236351,7514.228387186868,7673.788504018281,7896.760487579976,8164.054255122616,8429.024379846584,8790.982018649409
6955.345702606226,7177.187999292161,7323.70083235164,7472.61994595262,7653.94833577463,7893.595112020423,8167.913263788316,8444.006825854767,8809.126534926785
6797.133419655208,7026.151570619931,7194.570192106252,7378.786265592878,7586.428630201985,7844.169895744137,8128.445731709521,8432.143766126797,8816.531862335909
6611.83651737441,6884.52490572751,7088.193517658941,7301.724860538137,7530.482642351755,7797.248327881014,8082.375938215325,8419.401778600164,8801.939962019207
6416.983661760261,6745.499565889711,6951.481429875826,7123.389183168463,7296.559830481605,7484.480474616189,7722.577969135789,8058.957120848678,8488.190679652025
6408.155998250421,6724.321038103822,6922.530047331164,7085.344910441811,7251.1755226195255,7431.780128566354,7667.950618953326,8012.750637822631,8477.537191297819
6465.500309052816,6785.803895001949,6985.5198420713805,7147.894173575755,7313.424188871383,7493.769367506662,7729.683038260074,8075.382449355651,8544.756021827652
6516.365284444441,6843.31591254709,7045.24465486272,7206.643647352282,7372.39914688616,7553.021224435124,7788.628709828377,8135.864436462745,8614.58486454164
6548.01305044161,6886.269319753131,7091.850284098618,7251.535790177534,7418.674692253735,7600.2608800126545,7834.988290531232,8184.3378642243915,8680.234474070636
6580.673376338181,6930.759000672645,7140.228022105431,7297.847720389389,7466.304247782162,7648.2224296226195,7881.295581406036,8231.657866311656,8744.867125176786
6582.746695665249,6951.882397819362,7164.282175004385,7319.444177254772,7485.807941151611,7666.12105563986,7899.032226587817,8257.975169296631,8792.62174821782
6610.180218136155,6990.861124063126,7206.965965563643,7359.735490208466,7527.063405793459,7706.531479812964,7936.917832272998,8295.402052453992,8846.356120333123
6641.860184311134,7030.868930130358,7249.50027103534,7400.16609881824,7567.863674579152,7746.12951968939,7974.288877499252,8331.825639912306,8894.298501771447
6676.022071386842,7069.91666301827,7289.822300647879,7438.760937247989,7606.2908078440805,7783.354509350499,8009.905432909504,8366.352086535422,8935.381611374778
6690.365361843736,7089.999339140566,7311.680817005517,7459.233237403748,7627.114537501921,7803.313157423779,8028.342506021463,8384.170097760863,8961.362272133405
6705.739174862055,7107.541271859275,7329.762001310384,7476.4767399333205,7644.249642915907,7819.849416149161,8044.147390737052,8399.440597683026,8979.599327868862
6747.7683121224245,7155.810955140857,7383.674369783791,7540.377472292343,7721.928723578208,7913.785086836602,8149.90851908584,8510.521652368077,9069.286900201772
6738.377206249938,7098.016069703221,7321.078887945696,7528.967934579903,7770.664506770666,8047.383575309633,8353.82269722178,8741.70359360618,9194.750896543908
6832.290646159497,7151.965082810531,7346.242485282022,7551.443617455824,7789.796280990565,8074.731097442337,8391.41552783683,8749.367791567987,9163.753483829858
6930.269472739256,7222.885894461496,7386.726850260529,7565.436834904547,7777.603586877687,8040.915273101788,8342.59054767919,8658.907867515403,9044.578751464507
6996.267524811992,7274.204306918657,7417.1908251378445,7568.416890225786,7752.7223048391925,7989.186674258945,8271.785181373078,8555.304709225158,8917.664097641311
7018.889453188894,7284.366172805887,7416.181699235699,7549.591104438537,7714.11375642627,7930.595928435954,8198.702426088634,8462.768272223886,8811.531327014109
7018.36476326964,7278.032732705616,7408.24601638197,7535.4764105878185,7689.991402657565,7896.563840025029,8155.434598238139,8408.001203670921,8743.239738166223
6984.138782343683,7234.549307182031,7365.863314541785,7495.492952743655,7648.234253828351,7852.811035411839,8108.6694159458975,8359.01970108339,8693.575398234612
6910.571089870579,7168.243006521207,7314.886149782558,7465.163587833193,7630.3056310181355,7845.393694926316,8103.563350235069,8358.0332565254,8684.19077191944
6785.010923246525,7058.057602005648,7229.638866475194,7411.672465755203,7598.782416635409,7831.344782041407,8095.816660357128,8366.147187117336,8688.220229797376
6601.287853685102,6898.238294946994,7101.000350274463,7315.038302676949,7526.489489617037,7776.1527051475505,8048.060975690076,8349.098781205757,8673.966158173305
6367.896766036437,6710.5744645151,6937.438898424691,7155.918598750791,7370.683380262793,7611.304600919889,7874.87336793019,8205.71225202104,8538.933962737488
6141.341535615911,6467.476906782829,6669.454201046932,6839.683143436151,7009.740437298643,7198.347539408407,7439.748457289555,7783.991432531767,8221.80895167404
6134.241647067141,6446.7957335572055,6641.5548221841655,6804.607223298742,6970.549011618016,7155.686448683181,7397.745553436183,7752.736872225949,8225.913153284975
6181.997131011396,6502.093250042106,6699.560557586572,6862.606393881948,7029.012812257062,7214.496780722755,7456.608263540802,7814.041593866883,8295.091302288305
6236.725102262365,6565.346663200741,6765.77354991138,6928.501708651006,7095.368105735133,7280.971672115981,7522.7193739836,7882.257437729892,8372.409634798958
6270.335425145946,6611.091886484744,6815.784329835844,6977.533970971122,7145.680573796272,7332.3578191214065,7573.9165306547475,7936.3623146553955,8443.475017731495
6306.894620403659,6660.331794041293,6869.4880011061205,7029.915000867608,7199.289424173293,7386.300067955729,7626.738367829756,7990.934647493084,8515.298127026854
6323.464292865243,6692.484597605723,6903.415111276896,7062.641187335776,7227.250063465806,7410.668863619834,7652.347839765003,8028.137910661607,8567.645157816694
6353.658044865544,6734.39024991116,6949.018344602093,7106.339434448781,7271.774439130988,7454.473549442019,7694.217929875236,8070.279312909597,8626.047375635728
6401.1536336456575,6789.531561260314,7006.148029072126,7161.706759629965,7327.059282532906,7508.302289752279,7745.812309808861,8120.891927754157,8685.011901837272
6439.70640664755,6834.167326418263,7052.316212473671,7206.317435386551,7371.563067724228,7551.524696507654,7787.108637554705,8161.173327791816,8732.146198892648
6467.736900861941,6866.547904436303,7085.765185262155,7238.565251274683,7403.710994031007,7582.690476004159,7816.8264785065585,8190.045883272872,8766.041023811125
6484.983381381186,6886.4397955443765,7106.295472357175,7258.32842383611,7423.403873115105,7601.759703164905,7834.9898781669835,8207.648971377064,8786.750105787503
6524.337106497787,6933.356051082066,7158.754938706997,7319.541173212123,7495.490354596592,7686.219705433215,7928.276985321172,8304.63754524265,8864.408113600064
6473.41908668599,6862.670366500526,7096.320159459986,7304.2740979334985,7525.488804376902,7774.656659983891,8061.284740383616,8449.263554301646,8887.53802152624
6569.76687204619,6947.203100747476,7175.7102266270895,7400.677814605915,7633.2212777414,7900.8274309900335,8199.285942936956,8560.907991854498,8925.198532307928
6665.602409705657,7031.578644349222,7244.852742294852,7461.402271060815,7677.897593673338,7932.557122242801,8217.616856823704,8534.029446914923,8845.43416858341
6736.236694452485,7104.436581883634,7308.394257920598,7509.895173478095,7703.684379398797,7935.950128358651,8198.705000187398,8471.137703272683,8731.899387252517
6751.8079773360905,7118.696052648245,7317.364154098207,7507.348940381118,7683.30200932179,7896.590506651825,8142.084324043851,8385.891001783097,8615.746481900404
6737.9240941567805,7096.669930308108,7293.2453582848,7477.895917300904,7642.98167614925,7844.463446386064,8078.280930165104,8305.285080548445,8517.298351206631
6678.864874926693,7033.147902651893,7233.368316913199,7421.153826549532,7583.542954077977,7780.318934953523,8008.265676704418,8229.961410491753,8433.595872930906
6576.061885530844,6935.365825647117,7148.416566437012,7348.90341052674,7517.8089909993105,7717.442357262315,7943.227395763004,8169.360074028175,8364.143867531282
6411.67976264017,6765.489371260323,6988.27465835899,7203.114701726962,7384.959806955847,7592.547140841138,7824.144213098017,8072.250270816439,8285.158681108003
6182.626496735532,6524.314458005827,6750.045666717094,6971.219440790004,7165.488820106211,7379.6512183272935,7620.370809192049,7903.59853456745,8159.949211232523
5939.169100125223,6261.826395348091,6473.91250872855,6674.79567157434,6862.008171753205,7066.562975606237,7309.0191118225275,7623.471172005882,7951.165451484123
5777.2117333869755,6062.761504084081,6247.89950851824,6414.553642032231,6578.90929556923,6762.895736189215,7001.949921685951,7337.756474717632,7763.50175527312
5781.124257644106,6058.266583763635,6238.95012219074,6400.909699942827,6563.414271237411,6747.587235826564,6990.361551737331,7340.076715677314,7798.511095670846
5836.235149013421,6124.561582874894,6309.517808092073,6472.465870248055,6635.5847283625835,6821.40750595581,7066.4159537415,7422.849372902859,7891.091337870618
5901.684398528504,6202.802873065099,6392.499147508854,6556.237482200337,6720.008343742777,6907.137999837963,7153.979024690163,7516.908988452107,7996.401220454892
5973.641652609103,6288.3267781160375,6482.847246997306,6646.945333443065,6811.311049428116,6999.170276942649,7247.065082478105,7615.512024357239,8107.095676396739
6037.523045678706,6367.02772482673,6566.61803088585,6730.3998250097375,6895.622540996833,7084.115184335575,7332.508370573195,7705.704773790478,8213.483629393417
6095.183479065092,6440.3916473503095,6644.09742725525,6807.900869252252,6970.608204544496,7156.444331276471,7405.022899246948,7786.618545854549,8308.389665674866
6166.134170566841,6524.209471762168,6731.491744397096,6893.758268764605,7056.41107334231,7241.071134457539,7488.1386609371875,7871.162626755517,8405.0579184003
6228.689122952194,6597.834577136438,6808.041934108263,6968.568481787731,7131.105411308036,7314.404192442524,7559.567761266797,7942.964708519072,8487.628224225613
6280.473613474838,6658.578913773103,6871.059361731212,7029.89315830295,7192.291813573973,7374.2613594324075,7617.493565371358,8000.631746790949,8554.285789810216
6318.20107062118,6702.7079658327575,6916.763190789602,7074.230387218424,7236.504213726458,7417.400907834758,7659.050285060387,8041.706057379601,8601.962202424895
6342.090500584338,6730.592284743527,6945.60970668888,7102.156732041554,7264.340273032718,7444.515518539246,7685.095676319106,8067.328173066115,8631.789405280959
6396.974467011004,6788.020940624116,7009.755007414574,7183.157382298468,7367.5422050935385,7573.604657299889,7833.6615743726925,8228.745844904075,8765.19918734017
6394.098747821164,6723.982961239703,6938.181384642765,7157.757507653445,7391.540270809366,7659.7750369747655,7967.975352538711,8369.03518721925,8808.721751197188
6520.888679686191,6826.6686845180875,7022.315237121442,7238.671868696516,7464.36568295616,7727.672070809547,8032.338072592543,8391.224838885575,8785.82605347409
6641.683426725839,6930.5046629588705,7102.287768534296,7295.733845867266,7494.22499220248,7731.565584347136,8015.154727237882,8323.809979818841,8681.913333062954
6718.532991134577,6997.28715707943,7151.326432611836,7320.882241751206,7491.981659870369,7701.226179198058,7963.2404753503515,8233.074266715059,8562.782227269608
6752.2686742358665,7025.072267525083,7171.031371054459,7326.064345008283,7477.984302137436,7666.998556730086,7912.543628875879,8156.99742302712,8463.56312526255
6742.477022957575,7013.352019894241,7159.199426745774,7310.189744143691,7452.11782908051,7629.733941643786,7864.535924021422,8094.158109450867,8383.23556117183
6698.579709074346,6970.570257700353,7123.671642749089,7280.618630675401,7421.582709773973,7597.3839951059435,7826.7601510544455,8050.33178756438,8324.68653005431
6597.286585985954,6867.136226771361,7031.980135811156,7204.190195039715,7353.90935997431,7536.334630400995,7766.902115232757,7996.854163032165,8270.95659933699
6443.496412527736,6720.052108229664,6905.681098416868,7101.825906016828,7269.5818103563915,7466.025603744087,7701.830930027119,7949.760556567543,8223.395004656131
6225.274534075541,6511.988013778844,6717.922083825338,6935.194239619266,7124.428493232502,7336.023090310703,7580.420713456704,7860.619465045232,8144.569276759897
5946.925413362447,6250.326168767066,6462.022184331302,6674.624947522182,6868.625239340798,7079.172604352728,7324.455824380392,7638.114333811442,7949.228041414134
5731.417960039092,6010.201897781684,6194.4924556415535,6364.547258118599,6528.779252332134,6711.461268195985,6948.519799715817,7281.742614537456,7693.103784529557
5726.193944369739,5994.558362031913,6172.627652333469,6335.750380107202,6496.395069045291,6678.026635279987,6918.955280319081,7267.983646302819,7719.296086179934
5771.956561678827,6053.355914596704,6236.171714127516,6400.347260752563,6561.796315715122,6746.091964158496,6990.683774471253,7348.621448163445,7814.380796477847
5839.43863345106,6135.077663591962,6322.984428999384,6488.023884213051,6649.948066196549,6835.74098083027,7082.831939261256,7448.477068289637,7926.367169759176
5915.278637839849,6226.2412815512635,6419.373876977706,6584.787539390549,6747.124058335888,6933.758518101076,7182.541056720816,7554.915065343938,8046.003921429574
5995.560141422316,6322.11970214791,6520.263453199307,6685.381649868196,6847.987945257418,7034.69913497469,7284.081748897709,7661.6475596985665,8166.465469025009
6029.363225474501,6366.434657474564,6567.609939042733,6733.089695883164,6893.705968691414,7078.282408468663,7327.765929745401,7710.874147564243,8224.99182810696
6114.108744844178,6467.25406555008,6672.756499333777,6836.519219960151,6996.89310821437,7180.276640341183,7428.664425002618,7814.504221304636,8343.30812464221
6189.741923801494,6556.776522540856,6765.765569350674,6927.420002509773,7087.479394510855,7269.322599932971,7515.8394649408265,7902.735071209713,8444.696993397461
6252.094910859061,6630.25261139897,6841.889758229792,7001.436578787596,7161.188262230879,7341.482506431101,7585.906915939125,7972.797719502564,8525.679743022347
6298.335823868854,6684.538107431011,6898.019892795294,7055.810078702507,7215.309481977105,7394.314321059734,7636.911970520751,8023.339931212476,8584.378547169092
6326.107800613344,6717.0527260131685,6931.595682874031,7088.257917963016,7247.595908261836,7425.774503534941,7667.177854649234,8053.156369952084,8619.121244502234
6388.802717212264,6776.644895571688,6997.510775062675,7175.798327534624,7364.969793177641,7578.257658875321,7846.898496838263,8252.253007857431,8786.72778021423
6361.954062059177,6687.690621259508,6900.091747721251,7120.86462527578,7353.169243085957,7619.63442382671,7928.477019577329,8331.561643789148,8768.213925592387
6481.424157802288,6786.461227942859,6982.554531774955,7200.229026739962,7423.259870415535,7682.348636859657,7984.153836745651,8341.880884202661,8727.917887288431
6589.240908622676,6877.748132391519,7051.120833003684,7246.354962233998,7441.447490143543,7672.848636509381,7951.877368982629,8257.715371552975,8607.167457000458
6660.707191610765,6942.007958796953,7100.403402757313,7273.741026278778,7441.268009493053,7644.0652861401,7899.647292074415,8163.862125297437,8478.892159581499
6683.887806644591,6959.423937649314,7110.382402866604,7269.9722829148095,7417.921101811734,7599.204214973261,7837.235553192624,8074.214849195151,8365.320109768314
6663.135503826141,6931.722605065086,7080.51879995813,7235.239914242167,7372.551017551131,7540.865308707855,7768.049845398507,7989.987610975706,8269.236809398863
6612.829153178005,6882.244342403275,7038.579351932252,7199.148269315887,7334.927777924797,7500.485202696761,7721.357594450888,7936.081166478516,8199.28806349398
6504.894273371293,6775.238285516596,6944.627976697657,7120.178898616533,7264.410594645528,7435.807824629956,7656.901085555368,7876.705563217002,8135.414411064144
6348.220541165833,6624.0804309741025,6813.155797743862,7010.546625720392,7171.938321149745,7356.327660810426,7581.711397122681,7818.636005409582,8074.8681486350015
6128.846474097048,6406.01642673943,6610.641858004886,6825.847487479325,7007.929767451846,7206.457480284687,7440.000312344776,7708.139257287002,7978.463025382258
5844.788478284404,6129.1646771684345,6334.752866267091,6544.1683233876975,6732.483793670399,6931.900325021444,7167.858113142907,7468.248344917305,7768.592567782176
5626.298665660363,5883.872248535059,6061.232029559469,6230.8330148638215,6393.919923060718,6571.170982004293,6801.417289225206,7121.248533880944,7517.326836113691
5608.003097284573,5853.339705245953,6023.632124930341,6185.987283005209,6345.445733901295,6522.094882829301,6756.558556869663,7092.124959411204,7527.605328068585
5650.724963091781,5906.660573585419,6080.95568681515,6244.463994614069,6404.138809207571,6583.148551025422,6821.0465970415535,7164.993531948152,7609.77532515197
5700.795450687105,5968.680377442488,6147.379623656807,6312.050961799137,6471.986128557458,6653.168515426773,6894.429163559798,7246.862467503453,7701.834955543237
5757.78295294302,6038.7142390584295,6222.075537902295,6387.770081289598,6547.982414790163,6730.969458372512,6975.285764461959,7335.876190697662,7801.796042316907
5830.220863201012,6123.967429485034,6311.776203598102,6478.249322743245,6638.333331262333,6821.8987266972335,7068.02418304754,7435.003240566715,7908.388786634028
5896.4576583757635,6203.397224100388,6395.65302764576,6562.16555704622,6722.689776096677,6907.150525844432,7154.887019867639,7526.789617263325,8011.065712801785
5968.373115631868,6286.564559582578,6482.315642785537,6648.79216939038,6809.031706372896,6993.0747746446705,7241.209093742207,7616.918680387905,8107.97282468803
6047.434658197755,6374.397119736599,6572.5642088001205,6738.758593212158,6898.2098419375,7080.8318222949665,7328.2232274409025,7705.58128154564,8198.725517042507
6092.487955236487,6427.835968483438,6628.301962163863,6793.83683471526,6953.210134462137,7135.5881174141505,7382.969687766811,7762.521711266626,8263.561958016153
6114.646865923226,6457.348309387492,6659.918366294539,6824.710456392289,6984.398843188182,7167.057309760052,7414.666428230944,7796.323443085075,8307.070100698575
6136.22270958075,6482.870644172326,6686.465547063454,6850.788926463463,7010.4122289997895,7192.80322233801,7440.143706680098,7822.461853608983,8336.985765899592
6167.583816405437,6521.776536032611,6730.214876160268,6900.844816490837,7066.9141499332145,7256.424420873,7508.041399324505,7891.599417060833,8392.14835256692
6196.995231268571,6566.080051321709,6786.659167212277,6976.240500543942,7156.446168071123,7360.786699007157,7618.098833702485,7990.013107886354,8421.229640424204
6290.49223355813,6686.614788574634,6922.234944191159,7130.108757037455,7323.6232365245305,7540.845610564385,7800.146312164372,8153.2495521846595,8513.401330610324
6397.994512650704,6820.136156341859,7067.322721023459,7287.083720526864,7486.370551494268,7708.114010938738,7962.46984050631,8287.69763104588,8578.907067488437
6475.888815557097,6919.560086018055,7173.971064042556,7397.130408971573,7594.128857790665,7811.5450381413975,8055.615307244886,8352.086413274152,8591.220347224766
6534.676426904446,6983.655346114602,7240.029833641365,7464.405251688376,7659.724961066047,7874.363873154257,8110.852925321213,8386.703506026988,8590.545337717484
6552.732825607276,7000.66342130677,7257.030771405689,7480.991523097134,7674.462247390752,7886.130266981876,8117.411632603927,8382.043161739453,8569.039280889647
6529.695784754248,6968.678846609659,7223.00097286369,7446.447326442284,7639.313818953336,7849.51712934009,8079.416172239578,8344.016934194118,8532.304264396047
6457.794746783457,6882.617313246919,7132.9016598294065,7355.11014172355,7547.79608755412,7757.449694384652,7989.987658492278,8266.482895935773,8475.88340773687
6342.105907040865,6744.265965379022,6986.419498446674,7203.713340578714,7394.5767152573535,7602.600137468375,7840.241089327088,8138.544354811644,8390.59969998205
6180.790571399516,6552.939938769992,6781.818495679823,6988.328717840572,7174.15002740899,7379.196534713374,7623.993385387107,7951.38522588367,8269.400004892177
6026.909486141742,6367.54530072785,6579.026554406071,6766.4696216767425,6939.331146582187,7133.293546441913,7379.123315816518,7727.748194383429,8119.726437440748
5930.259111495256,6240.76345298082,6435.712750796994,6606.21586459735,6767.468307329191,6950.940640454859,7195.4723365243235,7557.600156521199,8010.121683138269
5918.534439689587,6220.558112635237,6411.24954055861,6578.023363427042,6737.399814974159,6919.532641008411,7164.946019196718,7532.861257131951,8003.35739006217
5934.285419328324,6239.444107316935,6431.126892205695,6597.937245585353,6757.34638726129,6939.6450713149825,7185.468466864385,7554.808935417109,8028.090615552087
5951.404846264934,6259.940390557258,6452.674821364727,6619.490556036523,6778.928133951507,6961.371108636703,7207.585319652411,7578.38486937388,8054.685096997781
5995.368677871798,6305.968651193512,6499.287846092212,6666.290539484998,6825.0076419486195,7006.001552485125,7251.158897987615,7621.329448378216,8093.3647368709
6040.108162419294,6352.564771201631,6546.3626757316815,6713.528878253852,6871.510676425194,7050.978014083847,7294.968012056778,7664.19457053655,8131.983617355719
6110.033589086288,6422.516683834015,6616.5446063756435,6783.459144333786,6941.369879984659,7119.0927347572415,7360.735394771146,7724.6960066930305,8184.059921885105
6180.4038802024925,6491.522067213912,6685.118817712125,6852.49577466948,7008.879397060446,7183.342644301745,7422.088713675037,7781.3593596287055,8228.736565174544
6235.725863899754,6545.995197976718,6739.379655270998,6907.017638774023,7062.216071624706,7234.472590750511,7471.241030652429,7826.875453069941,8265.977136740325
6247.224791436867,6559.316733860435,6753.157926709822,6920.682905619819,7075.849077020546,7248.279150520192,7485.340570817777,7841.8658802735035,8283.119884829566
6255.7156994739125,6569.148217551189,6763.320605563889,6930.750925169802,7085.891560189759,7258.443967850528,7495.709046338283,7852.870079782721,8295.717080374965
6247.840508535318,6563.2951388235915,6757.974718005576,6925.213691931507,7080.731525373543,7254.103910587663,7492.203562523866,7851.328949612762,8298.841214147164
6282.1063672683,6604.579567976058,6805.568153034136,6982.238672562015,7147.670802295059,7332.247340262781,7576.173857024408,7935.863112615693,8363.529311021628
