6247.020555963003,6616.6779039848325,6839.735283535896,7026.592177108832,7199.809487448464,7389.956005251498,7616.834280451421,7964.137076889451,8519.81637947926
6270.947476451936,6643.157792345192,6867.067111987994,7053.648224461234,7226.299179919804,7416.5742405567435,7644.459569801714,7992.322982180667,8546.032569821286
6286.568853362259,6662.352547506839,6887.650185785915,7074.1423223638285,7246.598151276428,7436.8921449947475,7665.575879067482,8014.681212504323,8570.734095274103
6283.8827404301055,6664.890784377995,6892.496141573437,7079.2616211376735,7252.271025071086,7442.356412815009,7671.3333760402475,8022.895426150087,8589.66299848379
6292.561852617395,6678.440273225672,6908.076316590671,7094.884104142994,7268.018488697116,7457.982900048678,7687.593034454937,8041.13159301728,8614.74833658342
6315.031561020576,6706.01808397315,6937.0638742285455,7124.588533212125,7298.519532794833,7488.386599212419,7717.615245581334,8071.5159175788585,8650.26250663244
6333.2628226808365,6728.37483341277,6961.034656191595,7148.403647500328,7322.063170537893,7511.894512241061,7741.974648958671,8097.222269658849,8678.682353550254
6361.013217996042,6759.5269915665,6993.392560665945,7180.442590325867,7353.45681519569,7543.3604234944605,7774.538433625712,8130.562277377416,8710.61936593848
6376.623104061357,6778.650931651713,7013.893455127587,7200.796016864132,7373.565425741121,7563.417764158636,7795.299793609645,8152.445923739932,8734.82055329531
6380.544688517014,6786.306945985817,7023.139798885107,7210.056583370331,7382.968863327589,7572.643927063737,7804.855023051797,8163.498999029898,8751.97675682426
6391.812104944262,6800.101863988786,7037.926387088321,7224.725053286134,7397.450059622187,7587.074336203249,7819.776796279102,8179.209515535184,8769.355487482795
6400.042528887202,6810.175969630972,7048.724187734436,7235.434046079725,7408.020014684229,7597.60389748532,7830.661281416427,8190.665133089348,8782.028683821627
6415.175576811879,6825.849437866681,7064.484069455682,7250.989569425074,7423.125193328683,7612.807963386118,7846.37665742982,8206.229433593384,8794.315696322643
6432.737126270372,6845.333446113478,7085.891402024552,7277.542252165193,7451.844826563891,7643.829638101925,7879.309804034499,8237.263223901167,8820.25521043561
6430.403981383441,6833.294319895885,7073.1429769068955,7277.489669979357,7456.729407894191,7652.779226951258,7887.154808885283,8228.426558802315,8766.29980229712
6465.4016524003955,6870.556020295143,7114.178110543163,7328.065916546609,7510.033501704142,7707.115229796287,7938.969366638283,8263.312784356804,8757.461806108025
6481.915462691132,6884.824420754042,7129.38236655704,7349.650035045925,7533.011129855863,7730.135319034835,7959.34049255458,8269.68695051842,8729.710895159924
6463.739631596204,6864.425189373712,7109.233835524552,7330.886707925655,7514.26361449002,7709.410054038384,7933.814270546061,8234.51459963527,8673.644177144013
6411.903380274042,6806.534848268542,7049.083738359545,7268.474121072657,7451.350215668545,7644.574415146951,7864.759282174482,8163.066930789432,8599.93813835219
6336.593857526142,6721.366735045852,6958.88157173134,7172.712954808603,7354.649619783803,7546.493692549861,7764.123025797314,8067.623523717101,8520.986351310814
6254.508765230252,6625.0790395357,6854.431765883852,7060.508618459003,7241.029953847846,7432.467684265645,7650.3411986036135,7965.44867575599,8450.747522659678
6167.801747765828,6526.131770002005,6747.011328579657,6941.27300198292,7118.9180209712595,7308.171224755764,7525.41288107304,7854.302823180551,8378.518201820407
6129.495043587914,6477.786104213816,6692.292388628238,6881.068668236171,7057.320127244144,7246.815271612602,7466.347421949696,7804.949444923737,8354.826785364154
6139.068869022047,6489.700710907191,6705.029962028275,6893.523175772516,7069.5962621154395,7259.10134506322,7479.2506615312095,7819.073599721872,8371.402860751665
6164.618761786821,6518.2743351117915,6734.649581132104,6922.903421437506,7098.416046991547,7288.104738641618,7509.379528296961,7849.977910494928,8400.622278502942
6183.642138516691,6541.695045427157,6759.777691767943,6947.967773255843,7123.2857737491395,7313.065494209327,7535.3850477801125,7877.584261161863,8431.099152309089
6205.283848009534,6568.3256900164715,6788.3473221967,6976.451034691322,7151.535183396692,7341.399993270815,7564.8855943082435,7908.877897903939,8465.652603092512
6229.547620565814,6598.165613842687,6820.356818966084,7008.346232669081,7183.152509861292,7373.089445355206,7597.854007272855,7943.82127633215,8504.243508365073
6254.699098538111,6629.078038230603,6853.513333265721,7041.36481718707,7215.865610613859,7405.851448994992,7631.9102607976965,7979.885455102675,8544.080706169627
6286.3923794326965,6666.818296129779,6893.409207286446,7081.416370532792,7255.962077113655,7445.706635801753,7672.203799108527,8020.990014425925,8588.12027349494
6321.969816440324,6707.58756205917,6936.083161173043,7123.735154787904,7297.5527819514145,7487.409077443232,7715.43649188444,8065.652658228661,8632.556948736381
6345.817939988602,6736.832925252884,6967.441519708464,7154.9114013283315,7328.395987619224,7518.229345369566,7747.394480642497,8099.402275592731,8669.860823490526
6367.491143112912,6763.396094789304,6995.921140695294,7183.210016510178,7356.378125118248,7546.170289207997,7776.344770802738,8129.950150983398,8703.633449251196
6386.9874000101345,6787.27886118608,7021.524707157727,7208.638122711007,7381.51030455199,7571.248870090519,7802.311316576509,8157.328904718357,8733.908749129378
6402.14258269135,6805.835775414703,7041.4171818068935,7228.38592090277,7401.02071071099,7590.706790773191,7822.446412520079,8178.545474134138,8757.374139991649
6413.827483647065,6820.138633172868,7056.74852523526,7243.600758353712,7416.048117684541,7605.687267062682,7837.941197816382,8194.864366442995,8775.42527294397
6420.748971206866,6828.608862212344,7065.827454139411,7252.608636132458,7424.943164995211,7614.551860392885,7847.107234969699,8204.514564240155,8786.100886655533
6445.089043074169,6855.011059757701,7093.981134375532,7284.760103959978,7458.49435429929,7649.869073135234,7883.966679793085,8239.089377401833,8812.526849822956
6443.225040990534,6847.286215787736,7086.685218847841,7287.424159035219,7465.042904445836,7659.208546551558,7891.63514904692,8232.580087539733,8768.072930287655
6460.735995053876,6869.999200478818,7114.239414440185,7322.681572857196,7502.933252831721,7697.320287944258,7926.4496057461,8253.616076463928,8756.202453862548
6473.912635148872,6883.102911656705,7129.153620209065,7343.19239710839,7524.9276852602525,7719.431787895842,7946.055966491952,8261.472768734355,8734.832171600423
6459.173595143047,6866.764612572415,7113.153803549006,7328.574150628023,7510.55991483408,7703.731392376794,7926.655139516019,8234.42359045969,8690.807776312427
6427.907069087606,6829.656499996354,7073.5722875762085,7286.799285565162,7467.943091144308,7659.761131425184,7879.801671900174,8185.209674448722,8636.018880861608
6367.0825152721545,6759.1538258149885,6997.948711521509,7206.41009739689,7386.597478117827,7577.435907122387,7795.983827610828,8106.263544096133,8572.171577136281
6300.948487346966,6680.6559198911345,6912.2048006600135,7113.9424395112865,7292.6706077059525,7483.008507669393,7701.915852286353,8021.942583706499,8514.89133348502
6235.62445508424,6602.377090523796,6825.654318129326,7018.878187056969,7195.459869669855,7385.075735828214,7605.195385767653,7937.563889410267,8464.326804913677
6205.615384007618,6564.543183431863,6782.70111492386,6971.224668183844,7146.522330572821,7336.203609242348,7558.209648778047,7898.82043237211,8447.383789119529
6217.5319250890925,6579.310167721531,6798.50109459555,6986.740390174206,7161.828590505897,7351.507910605526,7574.216835566597,7916.168775347954,8467.432508604279
6235.712402013435,6601.664379508899,6822.480993189529,7010.6426719824,7185.53174971579,7375.274488954727,7598.948793702682,7942.388542218812,8496.38402900105
6258.237932267149,6629.347253191245,6852.174632680073,7040.225735134907,7214.855175090906,7404.657365393979,7629.504571976919,7974.758861162803,8532.133605426667
6284.244972030848,6661.289621224456,6886.433770758958,7074.337396910581,7248.649322524881,7438.493914780316,7664.6634921961495,8011.9732083465115,8573.242219537342
6312.429680625877,6695.883482225157,6923.532573645101,7111.252419397989,7285.198815733537,7475.057711332164,7702.6220356723625,8052.111576466333,8617.592278032795
6342.3494807488905,6732.580571230782,6962.882126940566,7150.379604860343,7323.9136178984645,7513.751770100649,7742.7532005696385,8094.50261893457,8664.44462390555
6298.62058374317,6695.715946791633,6935.139058741127,7118.450580165923,7289.487535631765,7472.541926520468,7698.718664688768,8049.190377949409,8629.897350743633
6328.632342261435,6732.570327402803,6974.628002900001,7157.631566380522,7328.152132172067,7511.102153243658,7738.710565736589,8091.443322949934,8676.68994163961
6357.3152044098015,6767.764846597305,7012.332208460204,7195.0157584509,7365.019838565895,7547.836532323299,7776.771292588369,8131.61247809251,8721.186209411946
6382.927119881699,6799.167996581204,7045.969467364121,7228.345965191646,7397.869867640417,7580.539774840653,7810.6242777418265,8167.304807932148,8760.732997606186
6405.4714137757055,6826.791622531902,7075.554178474874,7257.6436984481625,7426.730081333653,7609.249115949389,7840.318649576334,8198.584370638582,8795.398145388715
6423.656735201623,6849.061636892692,7099.40234505374,7281.248928706777,7449.972229483629,7632.354763090159,7864.200442156114,8223.721741558984,8823.261632204543
6437.063994273017,6865.473151047166,7116.975193907602,7298.636098332661,7467.085892079549,7649.359314197759,7881.766667424581,8242.200418698923,8843.74740520104
6445.70638351735,6876.048838233209,7128.298499565354,7309.836747242509,7478.107612454477,7660.306883026909,7893.071547262323,8254.08751041597,8856.927052011573
6480.545894166035,6911.998990397258,7165.521237720273,7353.375057434514,7524.088696705602,7709.847234580439,7945.901173701502,8304.282541257438,8896.223111664045
6503.060393472751,6928.395324202283,7182.008679900166,7384.0648888659625,7560.55592395222,7751.939026752664,7988.713560337527,8330.316566649575,8874.664439948314
6545.289061749016,6977.280900281229,7235.959241607797,7448.218309066497,7628.15773316158,7820.928227524252,8055.315912618482,8379.583861241095,8880.665535046368
6575.689129958768,7006.426229008987,7265.608316109932,7484.723204538365,7666.436624689596,7860.25795559884,8093.406861277665,8404.023113885,8870.467338959274
6570.312168590206,6999.582424504275,7259.011766900502,7480.207747621161,7662.227517522341,7854.863441569589,8084.506727313607,8385.946605791141,8831.48887074746
6534.324825429711,6958.955101208208,7216.957022372322,7435.904126926203,7617.1054936845885,7807.971519952318,8033.948397258768,8332.860377596193,8772.711753911179
6457.535823632996,6874.034797269396,7128.528985409977,7341.857638038573,7521.984414967543,7710.906008031142,7933.754339929493,8238.457103141813,8696.292285533817
6367.927702399692,6770.435996545992,7017.610806394471,7222.607224434969,7400.952042438081,7588.692377954248,7811.10207427587,8128.562126726193,8621.70351479509
6267.80176162883,6659.065471881622,6898.98683621758,7090.018877502238,7264.376268818823,7447.828025295106,7667.620634617811,7999.833448528498,8536.229659377963
6221.21487269935,6600.332064232991,6832.958159282993,7017.3704158099545,7189.79612951581,7373.075067813784,7595.259356396212,7939.018282553522,8506.332542205837
6232.042334971909,6613.851793889493,6847.399464639948,7031.296363128848,7203.391174960995,7386.548596545706,7609.3886083886955,7954.643393182221,8525.234535588728
6250.317638529738,6636.337514838336,6871.502163610972,7055.251788094912,7227.068273860056,7410.215087887485,7633.993127644919,7980.707581513565,8554.08173136077
6272.511958996729,6663.63037155892,6900.754479122702,7084.3116081764865,7255.777818204684,7438.893753037476,7663.788446626201,8012.247421594721,8588.99495812316
6298.185501380864,6695.181447122733,6934.5663014718175,7117.882085645776,7288.926346644766,7471.981986236668,7698.137638988323,8048.576160345034,8629.217229948004
6316.438958810038,6720.477606905616,6962.738641675757,7145.941749066755,7316.868947008259,7499.7146490466475,7726.917031524828,8080.048011934322,8669.03583405994
6336.011984763347,6747.351407475168,6992.588374506134,7175.621246133134,7346.373291154617,7528.96336606529,7757.230178909471,8113.083201682686,8710.594586276631
6376.72185871566,6794.043235163035,7039.250355372872,7222.503401667609,7392.045170245463,7578.7636144291055,7813.9746675757815,8178.629807529571,8781.374891042076
6406.666614130927,6830.718088897355,7078.532705885909,7261.397549591593,7430.353403229311,7616.845241221548,7853.313878022592,8220.010464207793,8827.206237305922
6434.820228292568,6865.171190208219,7115.429129541454,7297.903633107624,7466.286252338359,7652.531974860882,7890.141834148706,8258.70588858765,8870.074367450165
6460.319935360703,6896.3528761700545,7148.816835481825,7330.916437454124,7498.761075918414,7684.75615550196,7923.365202226836,8293.57720733635,8908.715337365968
6482.313746308999,6923.2292063332825,7177.590465691009,7359.350287623777,7526.716507571663,7712.474168872744,7951.918668200424,8323.518763750164,8941.900934713578
6500.3890188523,6945.304327115947,7201.221037989948,7382.690151140666,7549.653159028748,7735.20092932642,7975.313715657735,8348.03144368477,8969.074648372914
6513.706979179124,6961.561964535993,7218.622509475243,7399.870767340359,7566.530872188772,7751.915439559336,7992.510026633316,8366.037832226108,8989.038820548023
6521.870164829912,6971.5230549233,7229.28388497754,7410.395985175329,7576.868955020415,7762.150760979641,8003.0362127214285,8377.052726608434,9001.245925345936
6564.229089005502,7011.253012274368,7268.794319353754,7458.871438176044,7629.125065714231,7820.463476611491,8067.454241210506,8439.881310912142,9053.391675261546
6595.161933002072,7034.628110379965,7291.609933533356,7497.368430835024,7674.3004721490215,7872.792670380992,8122.39881014658,8478.681100101167,9043.880229732444
6653.769843361466,7097.19129180268,7357.732374687741,7574.296472892603,7754.836450300064,7955.980840508222,8205.110075933957,8543.957621753187,9061.6948970541
6685.844359273815,7129.381334543345,7391.005690209868,7613.953568962069,7796.219417674937,7998.051218369581,8245.524483634334,8570.270978729637,9052.012181994476
6682.917226889889,7125.488545163358,7387.527282394596,7612.580318686575,7795.193483104345,7995.899718176795,8240.028074747828,8555.604441359637,9015.947393774015
6638.007229351153,7077.736945185413,7339.3097247072055,7562.489075978151,7744.640471862789,7943.316098278213,8183.26302821761,8496.934571728956,8955.24228411039
6561.374016998515,6993.738637234961,7252.214541212901,7470.064878221496,7651.10451415736,7847.874966992836,8084.736895647569,8404.44993877419,8881.06960236635
6467.845077990556,6887.156377458969,7138.811001285136,7348.094888919076,7527.109190335478,7722.344723946186,7958.313197457379,8291.099774851917,8804.102324039512
6356.613650202907,6768.853447419728,7015.056781367934,7207.877596679112,7381.65038592635,7570.1595745881,7800.557032994505,8147.322778014515,8703.944000153015
6301.785987227713,6701.883556384681,6940.576729632847,7125.254703720957,7296.398339571782,7483.713468927905,7715.497634822963,8074.042393567352,8663.534630526412
6309.296945258446,6711.353264311381,6950.657022056746,7134.683214703309,7305.454854114539,7492.551106903053,7724.765481834638,8084.61614341601,8677.29167301138
6324.971362024479,6730.590041690191,6971.270093956955,7155.128970231528,7325.625724858102,7512.650500995931,7745.581922641156,8106.575170674611,8701.597624776838
6343.683746723607,6753.544423144805,6995.864419831982,7179.513714745484,7349.673565433348,7536.600039423779,7770.3712932311855,8132.708207935735,8730.527648408648
6364.990505137372,6779.666928197837,7023.850097138797,7207.2476864090895,7377.012329385779,7563.8096825083685,7798.515766729047,8162.3556509632,8763.353546853168
6388.445807629478,6808.405793198603,7054.634861048879,7237.739218883587,7407.054505958325,7593.688542716402,7829.397334311893,8194.858507815256,8799.347670100398
6403.2321876276765,6829.328538585701,7078.088182023226,7261.000539253611,7430.171832859743,7616.47941491172,7852.914649584461,8220.573664801084,8832.78854101909
6452.47585828339,6884.320281082775,7133.461981792487,7317.33906463524,7486.880284471284,7674.735234920509,7912.850725602798,8282.395559648103,8895.917745341752
6477.072091607846,6914.370899016671,7165.644758003215,7349.158918844099,7518.186986509982,7705.796782565259,7944.850015639598,8315.949077111823,8933.085644531535
6500.320012018747,6942.754905870118,7196.038452696206,7379.191888557193,7547.719424825532,7735.074684114428,7974.986215942986,8347.518850167571,8968.063990427905
6521.794089003497,6968.956348364159,7224.0913332642585,7406.896170607442,7574.947908470979,7762.048273254021,8002.7283418027555,8376.55444823543,9000.241526149177
6540.218396083999,6991.4236251807515,7248.143287104223,7430.637158818155,7598.270317260155,7785.136787448472,8026.457611183798,8401.369891699323,9027.74771555978
6555.183177719614,7009.663305309334,7267.667456642518,7449.900623203293,7617.186726074602,7803.852847542413,8045.6814099988715,8421.45981664247,9050.019795723367
6566.280432096508,7023.183881186687,7282.13901285072,7464.174117055075,7631.198746645124,7817.710273244216,8059.907981815563,8436.319323824178,9066.495571541062
6573.122572779682,7031.516292594784,7291.057377308787,7472.972445835324,7639.836107829863,7826.251548224929,8068.67382245743,8445.467192187101,9076.626077132212
6632.904802900673,7081.725655914448,7338.414268635712,7534.623030305752,7707.71741478453,7904.757975806896,8158.572901331658,8535.05361104252,9154.451878861848
6656.488256231644,7091.621927471797,7345.535222740168,7559.793410584778,7740.498051217454,7945.493289883757,8201.847325254088,8557.98614418959,9117.950589779894
6720.105204221482,7154.04997300988,7409.1087393654325,7635.192393285221,7819.433909142845,8027.1781159632,8283.393656125312,8618.703431059384,9123.315404734582
6754.014430287868,7180.64909481935,7432.95860013457,7665.495885171956,7850.7977562921005,8059.069783049375,8314.276040015098,8633.05475351402,9097.189906522752
6746.458382605431,7164.930799036308,7414.0517845042095,7648.620734796514,7833.66712042695,8040.7713947433895,8293.200940893297,8601.63369066992,9042.982592950279
6689.788237915882,7103.715673962066,7352.072275189466,7585.3492110095785,7770.079351960401,7975.069199965379,8222.428581753446,8527.878278770395,8964.966170309723
6590.264212435882,6999.957735180974,7247.6754060006815,7475.963370897598,7660.258958535367,7862.939659793694,8104.732220370004,8415.702668204878,8869.59411855477
6470.461995313516,6870.123886896722,7113.004240706189,7331.963341667903,7514.7821353972395,7715.569064329709,7954.377993473199,8279.72574696291,8773.003812228591
6321.358931377686,6721.8004410077,6962.508126648273,7159.7646219678345,7336.327090811077,7526.987526736817,7754.757500738335,8094.736563335953,8635.447605664362
6247.861445640207,6633.225039110586,6864.483764125437,7051.367518510656,7224.816992913378,7413.959729243654,7642.961130874105,7997.106329487681,8577.595455717763
6250.944992564601,6637.32893090886,6868.782744134922,7054.922437162005,7228.039875069948,7416.975176351482,7646.26251742507,8001.62859035429,8585.208767389424
6261.828851457844,6650.702378603991,6883.12101776934,7069.170530561302,7242.123307371714,7431.042474905752,7660.858777671414,8017.056316215616,8602.26897825738
6274.454502945511,6666.211156557964,6899.747689620842,7085.688034384626,7258.445726631232,7447.340126686971,7677.762546613007,8034.915183437423,8622.01930887549
6289.256322581668,6684.386354862604,6919.231626178835,7105.037752814845,7277.561169051849,7466.418264179366,7697.541033236791,8055.800507022681,8645.119018471225
6304.926488137437,6703.619920675816,6939.848535924802,7125.505233148136,7297.774084848318,7486.581970791676,7718.434148903429,8077.8502568653175,8669.50945137796
6332.29842155605,6734.355060994605,6971.749333920349,7157.081190934312,7328.6939352199415,7517.557429959472,7750.490312517275,8110.642612908848,8700.843167601599
6372.7990496427,6778.999111424245,7016.605746900085,7203.007614805106,7375.443699724722,7564.832785833994,7797.528534992743,8157.070595732871,8746.984917579935
6409.61714728187,6818.367304285853,7056.708438560726,7242.622745845659,7414.045218649924,7603.601007318698,7837.6191280187495,8197.309071929007,8781.627497131649
6435.592047612066,6847.280421626338,7086.637924572156,7272.216181315118,7443.001772805994,7632.5962653489705,7867.605446494911,8227.884671195983,8810.521998359915
6450.292141241701,6865.265187057129,7105.9100878489535,7291.323745547592,7461.854576751022,7651.3632763197,7886.995579331856,8248.283518770571,8833.099215931534
6462.819516039641,6880.586406863949,7122.327001643869,7307.594978738577,7477.903937288167,7667.332487835425,7903.487273587201,8265.624198359055,8852.294603584696
6473.178697006175,6893.252155569597,7135.8978087666765,7321.041548171247,7491.163716267231,7680.521093554619,7917.1019935506,8279.93356357713,8868.136505429207
6480.942817146025,6902.742808498725,7146.066199901975,7331.114580556502,7501.0947781556915,7690.395902900903,7927.29264521085,8290.640450189441,8879.991329395014
6485.707173335907,6908.563976359212,7152.303344944093,7337.296187757074,7507.190171218457,7696.4570093126495,7933.545859502977,8297.203951876096,8887.245663569229
6535.908890001891,6954.315891280901,7197.683148580245,7393.6160663528535,7567.806701014953,7764.145623869624,8008.665806792781,8370.356307380278,8948.062162281572
6532.80216442547,6941.179405596911,7184.103585490629,7395.17722675676,7575.41555208777,7776.321456863434,8019.34711385669,8360.50545604178,8885.593694391666
6579.2501978856135,6990.459192263021,7237.289630411486,7458.421536481562,7641.210236972941,7842.66561924696,8082.52235941974,8402.943741854158,8875.440013360298
6612.370691618864,7017.920321703997,7263.709269450975,7491.021028047139,7674.35086691067,7875.7947190771465,8113.559106524241,8417.047898569812,8846.675659315719
6596.231063183882,6997.269795472692,7242.22132973201,7471.134185545801,7654.136788274391,7853.422876894021,8086.405988197534,8378.770032174949,8784.700227338844
6540.957267204779,6936.287841675827,7179.582004718397,7406.714193288602,7589.234399113628,7786.27209283401,8014.16372174612,8302.921353877578,8703.907112863973
6448.238839909663,6835.835771596581,7075.768099933215,7297.122879501692,7478.975813536315,7674.026063117843,7897.44385463556,8191.532176276293,8609.390349077927
6346.357254720404,6717.932859266961,6949.208900636787,7162.539484113349,7343.365026498246,7538.434184026462,7762.0318666471,8070.461319319851,8526.596881013813
6224.287156699657,6588.315063144388,6812.856746416114,7009.22230318348,7185.972200816379,7375.70295377305,7594.323693287747,7918.508255654429,8420.623729167712
6164.845946039964,6514.518606637367,6729.95513731587,6918.056735342463,7092.699288146115,7282.419773877453,7503.808691171561,7842.007283081813,8381.375686805575
6174.60657061865,6526.874201799151,6743.088980970632,6930.462012919831,7104.769288129898,7294.402647936387,7516.541513660565,7856.66459188789,8400.243946150422
6194.502009986091,6551.372399205026,6769.369899027208,6956.681056759178,7130.786823200861,7320.516809359669,7543.7583597193225,7885.56894697679,8432.152906347741
6218.317620051701,6580.681859980729,6800.809398977484,6988.03017365021,7161.88008591507,7351.703903777582,7576.238718875273,7920.036193699926,8470.210588909178
6246.060310256899,6614.8025942245995,6837.405965179132,7024.499090645118,7198.030919337082,7387.934178962847,7613.939020639343,7960.005715861376,8514.35422475583
6276.429728804029,6652.12716357948,6877.434034354891,7064.359888543738,7237.51887745173,7427.472420622706,7655.04167537913,8003.536825715847,8562.444532231535
6308.984153948708,6692.106042917894,6920.303030274745,7107.017650757793,7279.748457957137,7469.713497922572,7698.90796673512,8049.942017559559,8613.72543529785
6346.939738100609,6738.267243087507,6968.945032065458,7156.357051766115,7329.726305044036,7519.757442666914,7749.346841174107,8101.918233391179,8672.832307420416
6388.985510028757,6786.897455781365,7020.028929817296,7206.9945241274845,7379.513629706772,7569.591238081725,7800.955049140204,8155.3530301754745,8726.985123662264
6429.2470422028655,6833.291881691876,7068.701922860031,7255.209835448599,7426.887572007826,7616.981350101993,7850.002688813437,8206.044736007934,8778.120888274061
6456.8961282384225,6867.11997563969,7104.958723112239,7291.187198050742,7462.418791762503,7652.388077584972,7886.61100371697,8244.585888737794,8820.760997796973
6471.118002832236,6887.396905597535,7127.7468644844585,7313.875582102032,7485.061905649529,7674.771888210727,7909.706956276311,8269.846181848772,8853.648514826677
6490.942110093736,6911.6231032813575,7153.707287061985,7339.601777717516,7510.437965437762,7700.017379772538,7935.764028795923,8297.226295445895,8883.956700403149
6505.1448646073495,6928.972156581492,7172.2968243587575,7358.015731606189,7528.594232422827,7718.070066981135,7954.386092531848,8316.781204738081,8905.607210016438
6524.134709228955,6949.28356946142,7193.004381752347,7378.461038243446,7548.522085104048,7738.059923082141,7975.045244404975,8337.511386872731,8923.594701526214
6592.569851940388,6998.94717301992,7236.6829769488995,7441.725530643912,7619.935598266622,7824.11176691664,8078.040858418958,8442.496529127977,9023.050517105019
6580.831643533929,6965.796400715693,7198.222044066811,7419.30116880476,7602.995697627912,7811.648948866924,8063.567846476481,8401.945871366552,8915.819779222471
6625.995852613112,7006.1780016538505,7238.766929713022,7469.49716467072,7654.474582357705,7862.575955247079,8110.903509947772,8424.693303423213,8879.701536975854
6642.295859522281,7010.288586652332,7238.451910599875,7473.5883399100485,7657.3497430263005,7862.928834430526,8107.248522906829,8401.087230193112,8813.281987268323
6627.299481464242,6982.945100568141,7206.45609781883,7441.725613781615,7623.1434821613975,7825.237324132871,8064.201170057106,8343.70345633808,8726.00084837484
6554.604483403116,6901.756812810302,7123.0196405078195,7356.705157813784,7537.395225735582,7736.521803768797,7968.603413973816,8242.594962383231,8617.27185933533
6439.337305121332,6779.455893903434,6998.953773649564,7228.576546196781,7409.939330821792,7607.706829572038,7833.578701389821,8112.041193178351,8500.729303504488
6305.216354996184,6635.26044864091,6849.796971365904,7071.1728620386775,7252.97020524805,7450.49994443147,7673.093313567475,7965.888765693593,8391.520614556299
6145.669974007648,6478.882590511366,6691.372769450726,6892.07988885484,7070.55011045138,7260.761987682067,7473.048697834495,7781.912874461455,8253.133391141215
6066.9311504712305,6387.750059143571,6591.073708647382,6779.788737882226,6955.544101177761,7144.328636332811,7357.581955867378,7682.312589555778,8196.262190697074
6079.928236071555,6403.952951567353,6608.194960075974,6796.153475350081,6971.615229814602,7160.5383213968,7375.062547906513,7702.5797570209925,8222.242120162548
6105.168239612489,6435.096144596993,6641.619401480943,6829.603086812206,7004.90797674766,7194.088993103487,7410.159764213546,7739.9977844081395,8263.49006977678
6136.489148459295,6473.715858881768,6683.0636846937,6871.050005114276,7046.134492169513,7235.597164810577,7453.540481294127,7786.20083959279,8314.435793425559
6172.637672435104,6518.2518198281205,6730.850945659969,6918.801239701712,7093.596213726231,7283.331580974564,7503.3725363919575,7839.211711170181,8372.90693350183
6242.552274732094,6595.383828519984,6810.384018444108,6997.558194832289,7170.746528325236,7360.9982119558845,7584.128745934868,7921.682099331929,8449.237239725899
6334.902221705472,6693.788956137611,6910.440391102185,7096.229601747976,7266.935020965414,7457.838226614556,7684.817187829925,8023.027233922728,8536.659799746118
6430.811042899746,6794.47595166728,7012.307732773913,7195.86900598007,7363.234094780944,7555.070278713847,7787.322802841205,8126.781447480365,8623.59690633848
6542.345531392095,6909.242189788475,7127.187414522726,7308.330753511681,7472.364422039309,7664.868918022674,7901.952298629989,8240.573935418342,8715.588130817752
6659.847749519116,7027.616661924687,7244.509199482949,7422.568544938837,7582.9023366924,7776.055305343169,8018.4729782451905,8355.301039444976,8804.618616230866
6685.428106893525,7062.0999819775725,7282.653086732127,7460.984771991627,7621.3863863682045,7814.474041035255,8058.203100952134,8398.410449029654,8856.939558787484
6706.38619178151,7090.910533428367,7314.716837458453,7493.283001983499,7653.755534220388,7846.724140667566,8091.480126194514,8434.632644619482,8901.706385822701
6731.079347672235,7121.086561781411,7347.044536395181,7525.472196446289,7685.653922087067,7878.557363534679,8124.453895567216,8469.444664666571,8940.253055053603
6739.8721916073155,7135.00496176581,7363.150547240987,7541.817731503921,7702.162757236717,7894.914980915816,8141.207420553404,8488.148624665992,8965.68906744201
6760.75802301752,7157.334067379867,7385.876211549478,7564.119226983956,7723.931964575864,7916.725212762627,8163.950408994706,8511.090655821134,8986.368466649717
6793.29869314326,7189.72797462418,7419.299493756441,7603.3050998096705,7765.373819565113,7961.828948171104,8212.798651005913,8557.78341907947,9024.065442704567
6725.518930756877,7105.873294908665,7331.930995009408,7524.690071719868,7690.813988947175,7889.599887489016,8135.619925388153,8462.614266386257,8887.810468776064
6716.709855527119,7093.377164552161,7320.509929161017,7519.484942238249,7687.5422174844925,7886.647373739512,8128.465406553736,8439.178361354205,8825.939666909377
6702.1660388376085,7068.976223545715,7293.798945099518,7496.698549290144,7665.370289496554,7864.48569736154,8102.829669588211,8399.090567496323,8751.590236027427
6667.6995414580615,7025.092845053094,7247.108106053515,7450.31032822036,7618.374288161882,7815.66677861295,8048.8781576122965,8333.93270524064,8662.080325007535
6607.709155718851,6955.265877775697,7173.518365091022,7374.833035325867,7542.229322800578,7737.396920889683,7965.605151599318,8246.011527118435,8568.094238923903
6537.951786101901,6874.102203288555,7086.7996068559805,7283.904485024526,7450.376422704047,7643.917025123517,7868.919569587743,8151.6519237490575,8483.633005941096
6471.075472118208,6794.942339215931,7000.5545562905445,7191.8381679933045,7357.192308561429,7550.027619769589,7774.58067512776,8066.211236121147,8422.440446437658
6408.518802950071,6722.662126645681,6921.444308768884,7104.772298638356,7268.317685711309,7459.715384594552,7684.106767016988,7987.377004221538,8374.341821221828
6376.613881478473,6683.344518527826,6876.918343297758,7055.372658481206,7217.746720280758,7409.033978305649,7635.151944401772,7947.877333120599,8358.675017605441
6390.174494445685,6700.302041918528,6895.012420939704,7073.084630653466,7235.298839959328,7426.656980033689,7653.779358289231,7968.6266452338705,8383.354396486868
