4656.432314777927,4935.097219284874,5094.338400364275,5302.805187765683,5546.262897899748,5832.807789226401,6149.928006649734,6604.65605321772,7249.0415715601275
4644.808252193125,4931.70591774096,5094.9185352957065,5309.926220606737,5570.60275719739,5871.061729232507,6208.282274006766,6686.4915579043445,7380.339982918705
4658.548401614022,4956.06011877273,5129.04335242971,5353.6123255826105,5631.4255873555285,5942.236742810941,6297.0496021373,6796.776165728165,7538.171413718447
4691.058287686803,5001.272224532375,5188.236577854482,5423.532235886013,5719.342330905367,6039.438967372518,6411.745452919163,6929.693208458211,7712.066624278215
4814.580831102723,5138.6482585372705,5350.840233455752,5610.346490028149,5940.993835356847,6285.181172715373,6668.149665448185,7174.855576221067,7973.341298475364
4874.474716875975,5210.556314846874,5438.432904501489,5705.793093615715,6049.7459629979985,6398.311728734735,6794.67336468066,7312.302863876791,8131.978170679182
4937.670517001585,5284.293085151819,5527.538981963912,5800.7942319293425,6148.7142682550575,6494.745677871056,6899.03512192214,7426.020524399129,8263.461481739552
4980.789960559879,5334.087141397112,5587.503974222953,5864.25946864461,6224.078991149241,6576.2327334028605,6991.253072950467,7521.022223100262,8365.185463345671
5013.770741310914,5371.606879444226,5632.467994666951,5911.224895925279,6274.509083331913,6627.014752115174,7046.955550404565,7579.2967055873705,8429.079734123367
5122.1754443131185,5534.40271980731,5827.681000610669,6123.823635995166,6516.292016551984,6888.137212457733,7312.891403085425,7824.945755391313,8587.926777920522
5541.317884477671,6162.212647443616,6579.605659303548,6823.451666354142,7112.883564873738,7529.232251772804,7938.354886293288,8411.02294946311,8757.44406087176
5571.696461816289,6151.723429691721,6594.76184829562,6877.688862291937,6994.127121576777,7264.771480220292,7542.074151908585,8014.640453542554,8479.209977135632
5601.234998834364,6096.644039846741,6517.155034943682,6844.394911902312,6926.030176221775,7128.045785353089,7315.116686141038,7712.876894730361,8189.503010293255
5681.9357053599715,6115.519383841198,6487.892368010004,6789.786855998061,6892.062454626371,7074.919177731164,7228.554178456164,7568.243497121413,7993.307636848467
5755.77097191019,6177.614111094216,6512.508316881678,6781.913918465812,6904.403619881137,7085.600618140824,7227.330394699115,7537.56758193009,7915.866007461203
5792.245099142592,6215.6692967074305,6529.116051478972,6792.026942175913,6931.839122339759,7123.596412700663,7263.587324852428,7559.765916501466,7901.20859129797
5776.062177118748,6198.385820037113,6501.086107193123,6782.854043754497,6941.8379263327015,7150.576489209229,7297.143728242005,7592.693720151484,7906.4994568879765
5713.908983138192,6129.233705751297,6435.870914187052,6754.382043634103,6931.464673997307,7157.883638800029,7315.768186190593,7619.1758917159905,7918.670159758774
5595.560593777937,6005.043461137779,6344.075159344992,6722.1525742853755,6912.204181518576,7157.541388418906,7326.503620030362,7639.682506726651,7947.245617619245
5453.065546900976,5887.027923281402,6277.457221496858,6691.765601163219,6885.573225192482,7136.9633577510895,7300.743663580378,7617.615098373368,7952.878213253484
5358.169913417573,5837.920375490842,6286.993795282866,6695.641275093806,6911.0521368673435,7159.187281489327,7317.318161921222,7598.917117939894,7903.09865362334
5253.036716890207,5742.662820911506,6135.672380317549,6472.460417546986,6733.742811477624,7006.6332078808,7187.136339783577,7426.339173804679,7659.812334194799
4873.016517569548,5181.717948255072,5397.041537935074,5642.722437899435,5883.767342110863,6148.588312138507,6397.615547859517,6753.726107524681,7240.880253905161
4780.635147348688,5054.263791678663,5235.49997947763,5459.205775405505,5689.76413186398,5963.106802599756,6241.029355069299,6645.9548813526835,7234.345277247323
4763.359902473283,5042.063134194495,5222.349587083814,5450.982521578049,5690.5464709585285,5972.283447051764,6264.60254678426,6694.575503237213,7331.235787713726
4749.426441065133,5035.148608832144,5216.394045262548,5450.6503582409205,5704.505663921019,5997.958384041009,6308.566627157935,6761.530548918253,7445.176147225082
4726.201820551035,5020.047111964689,5202.578302225858,5441.004359891744,5722.968480730846,6039.963696732866,6378.624824265383,6847.58683921332,7570.268297704747
4738.237512420073,5044.192609770222,5235.170691263425,5480.684481941032,5792.148170513126,6131.732880409444,6496.432947210109,6980.533758347892,7735.0430336479585
4821.019888754117,5136.255859214969,5346.97795887054,5608.349763302012,5959.282678237311,6342.986974468906,6733.817043220939,7217.9825530404805,7993.695425265388
4878.3886341541665,5204.123253112213,5428.176867310948,5696.855581104133,6070.638606665114,6472.018348436844,6881.168688349395,7375.589433829757,8164.8087325439765
4936.361873721654,5269.94503747599,5506.235057255153,5780.773445342438,6172.8276729544705,6589.550174463337,7013.561402087969,7514.611022636374,8309.55899809064
4986.998389503841,5326.206223454648,5571.900261049694,5850.907360891635,6250.279172044081,6668.985136328364,7100.4838278987245,7607.382344351079,8411.529651974346
5019.44519102706,5361.8866490904875,5613.435053540115,5894.874405796533,6298.079079671365,6717.599610146583,7153.567439479068,7663.680300780324,8472.899083530825
5146.585337899323,5550.354145695471,5838.0648881351535,6136.9463510435335,6562.885068569782,6994.711781287834,7430.348728547601,7916.797056928207,8635.38240741554
5563.873803836457,6190.791370850056,6613.798198147704,6868.833268423769,7201.508670431488,7642.302309809287,8039.497408503587,8451.654998790236,8757.416630245041
5614.59640608642,6214.895826424968,6686.747897751054,6993.500226569044,7131.620942271862,7391.185349192299,7642.859640704187,8068.285692119524,8493.619943265694
5662.550223763096,6168.920394651146,6650.522798562254,7025.825334228583,7106.414391955127,7280.659853454263,7416.766795792211,7764.2380133434135,8219.553379826813
5746.489415585476,6156.773286936173,6620.584130747579,6997.712781524068,7088.152263804879,7247.016907563602,7342.387176840135,7617.450247157043,8037.694897612387
5812.479480637326,6173.3414173474275,6611.455108455158,6974.887910675383,7089.260394977156,7253.052129637577,7345.381502593775,7589.960982059284,7965.934946249247
5847.92236746586,6184.664217374202,6604.467618262626,6972.04925143185,7108.515631611641,7284.78426714692,7380.278786543089,7612.289020470616,7950.092201363683
5836.736654693986,6162.148047880153,6577.831712165881,6980.9666985540525,7136.072840196327,7331.754182607196,7427.603489289466,7653.515830545663,7960.854347067893
5778.459230479047,6110.632892118635,6531.247083425291,6987.557444731381,7157.244869247866,7374.017264988968,7470.31544863777,7695.708906199945,7982.577539351351
5671.3810248325035,6038.415860433967,6476.324707325558,6985.612398636591,7170.005113837632,7398.613458564455,7496.483902076079,7724.640034802654,8009.289797720338
5527.913068117445,5958.21807411735,6418.186804422703,6938.036091029204,7143.709127359155,7369.527440209483,7477.708191750079,7711.287370636589,8002.122291773907
5402.988975537064,5892.725296328214,6369.169910443102,6837.541738965746,7079.900832475536,7327.236203540936,7476.326842389206,7692.749960188072,7937.572054265177
5221.55899266026,5710.463037113886,6101.060427721617,6470.270287837226,6750.8660376914,7064.931471373829,7275.675860761631,7477.699702159898,7675.813747329093
4824.380543062125,5133.454364503526,5355.01249820838,5604.090149756097,5862.30272703204,6184.028588731473,6474.348566701092,6802.991187478627,7255.178707924446
4714.168464686136,4984.116899078702,5168.165227464988,5387.455906084667,5638.905408390465,5973.382383765553,6294.57986607756,6667.299312953768,7214.253682543638
4695.083016505699,4967.3358197360185,5148.5419753356855,5371.060445709574,5635.948662273307,5980.757613299724,6312.71289740022,6704.563539721499,7294.114149103471
4687.9391571872475,4965.219462095009,5146.075124357381,5373.500875200531,5655.026853012,6011.040549353598,6354.868069722203,6766.6364209811445,7399.574534832161
4693.7963673172135,4979.439303811698,5163.8186538159225,5397.334587118823,5700.373864422431,6072.910028798024,6432.885233459741,6864.070580946978,7535.202017068445
4716.304760479049,5011.63395716103,5202.70123200459,5443.53984992697,5768.914199920765,6157.326564920206,6533.006705807699,6981.612132037103,7684.835033620384
4778.461377690498,5076.41157179679,5286.576040902563,5540.9187724458125,5885.857870727271,6300.502852615973,6691.490466880279,7161.692496891183,7913.193772932358
4826.265206978847,5132.350108761132,5351.101087168021,5612.603197572702,5971.797290622574,6393.921258145199,6794.632269885008,7277.433541210636,8048.82853706712
4873.038863127086,5186.27388558247,5414.330249789339,5681.428778113553,6054.588807190075,6487.880101908552,6899.208230863411,7391.090294788193,8173.586332065527
4912.855682204887,5231.1074027391405,5465.9201889845435,5737.300331938357,6117.838850140331,6554.678041663952,6972.2659658422135,7470.984264378913,8263.339287123512
4939.904608234894,5261.271565233907,5500.581415228534,5774.54947343297,6159.335864411765,6598.143352457534,7019.74682028545,7522.5944226907395,8320.787128787399
5061.974410567895,5440.954926361635,5715.317267993307,6008.979110053357,6417.203487412362,6864.628709503955,7279.842594715218,7753.3250075908445,8465.88868637894
5526.865230305689,6134.89978065887,6551.346237119095,6863.159141530764,7270.6120816501025,7717.602142345752,8071.133478204689,8398.112548958556,8679.39185586504
5668.888671295581,6279.498749531759,6746.962867037799,7070.528376566172,7284.707041273549,7595.031500197486,7868.59854454328,8245.025998617992,8591.15071217614
5692.511362042143,6226.067203831925,6706.484304055779,7097.2054889466945,7217.460903193521,7430.665939214123,7608.728304231658,7957.476011146366,8370.040384142969
5743.684771116137,6177.724039077441,6655.498146800703,7072.112367451992,7175.871672076516,7360.808062377196,7489.4520293058795,7779.104531923448,8186.415391764825
5787.9349346497675,6159.216363572979,6631.661966300731,7078.997798344802,7215.401818565276,7409.82658712826,7535.096923054936,7789.282089001866,8151.332593626723
5808.738679398915,6144.779654704638,6612.566583916207,7089.652694373588,7256.557139003922,7462.710322607221,7588.768346505791,7822.4390592801965,8145.564216197207
5796.276179837956,6128.005646367182,6592.997340396504,7097.467690370305,7283.744844125694,7503.103252788407,7632.580743272488,7859.184176035321,8155.032931054895
5761.491611991796,6114.41599850209,6592.655111237202,7141.948946677454,7356.875504057873,7586.796396395659,7717.917253941994,7935.155872490621,8204.492551779642
5702.928696857568,6105.401397555661,6598.17647768409,7165.847448798584,7406.20659445643,7639.288442055994,7767.465719744836,7976.803235171675,8229.5557008197
5605.67895465481,6080.2190328945435,6580.536576971912,7117.400332118814,7380.463467224476,7620.236707717656,7752.522647194668,7956.908192595207,8193.70975833372
5492.8710259311565,6024.535437344678,6516.753503768809,6988.25504348745,7280.565808897035,7557.726016507239,7721.862834155479,7906.67518997456,8091.605721852406
5204.266500193685,5691.219275093416,6073.869769377467,6452.4719569165145,6767.426362491769,7102.6041211178745,7333.218691357078,7550.4447039850165,7786.452090460533
4791.257129316156,5102.289357394743,5333.2806360818095,5587.9780258379715,5861.700844149697,6214.564515221025,6531.795721512775,6885.111832711772,7399.830261909849
4691.447705565565,4962.70378635252,5158.133474247351,5384.332122304547,5653.417503246604,6020.805405607009,6367.78415469131,6764.913507773505,7373.933287372306
4688.5681511637085,4962.599474927285,5156.984538022711,5387.782538700911,5672.907562480429,6051.702299456225,6408.1448903155715,6822.94606857375,7470.2132741278365
4699.984304995864,4979.498560882004,5175.5986584075745,5412.591594595416,5716.153316717879,6106.911635490916,6473.665119657805,6906.666888942525,7591.075005905914
4727.122418755256,5014.2986975674075,5215.170748679318,5459.657807630544,5782.543021864372,6184.891409646014,6562.527400489046,7013.260611247714,7731.212892969661
4770.652794261742,5066.280234182677,5273.720045032946,5526.871468425753,5865.351398820272,6272.401216828519,6658.322985003049,7125.894585719904,7875.3192271168455
4840.437068686805,5140.165926701689,5368.797799248812,5630.664235946412,5982.803468199678,6412.151460000421,6816.301397803692,7324.311094613109,8113.374691300597
4900.28377793099,5208.549007346915,5446.978683564976,5715.6521304594735,6078.012241887495,6514.191036058395,6926.870727533442,7446.2058238779855,8251.024336786882
4959.377124417112,5275.063956930091,5521.283226204343,5795.432411476897,6161.103561872387,6595.980453822253,7014.433956491983,7543.469285583978,8362.586524198185
5005.169837178562,5326.037188184144,5579.186157257967,5856.634974191992,6226.180414574014,6664.010223790477,7088.3772924144205,7623.670713755985,8451.430898109496
5034.812749513201,5358.730443475641,5616.213980175684,5895.444342676563,6266.842426336581,6706.201118460536,7134.259373258293,7673.206841194256,8506.151079963236
5182.735850560211,5568.568945954805,5863.746547306656,6164.290076695698,6569.88224405386,7024.5142478062535,7445.707555075205,7944.141382886335,8671.069592247879
5687.622671320757,6289.238792247141,6706.661522884763,7052.309693532516,7522.953768926935,7966.133485465977,8304.277712586227,8607.88399684016,8874.901631260163
5848.271127642825,6456.859267543069,6906.381174361518,7250.306908552603,7549.210784881895,7887.299796299908,8182.432046717137,8525.972332248115,8817.289227662035
5843.128015798933,6388.916878683789,6854.771392981911,7262.048492256518,7454.138341145154,7701.023119050175,7932.332281631199,8271.94033541293,8630.927236579131
5837.906347678905,6285.6722675266365,6753.4542280510495,7190.63609989067,7343.150535223295,7551.9280150189825,7745.569666820114,8050.113450824269,8425.285077868311
5862.8851275634515,6245.065387419875,6712.98781703597,7181.582092853448,7357.954791624787,7566.184950789713,7751.100076175069,8021.508462590522,8363.348343147376
5888.087759052582,6239.180670291421,6717.839699290434,7231.5733851515915,7448.665680318221,7663.412792130688,7842.926433029062,8083.856135209448,8381.502198442202
5855.146464949367,6197.474200396336,6667.757848631037,7176.94740552011,7389.02177106652,7611.076478610092,7786.948623670434,8025.825915874557,8317.196713699754
5837.659899385256,6201.732087029135,6689.66019194745,7236.15505427811,7480.483158906263,7711.457004179532,7881.606262337151,8107.931106455053,8370.335746749903
5808.760317803706,6224.615347605845,6730.620108583417,7296.862200874605,7576.544063157611,7811.504234109806,7969.283143618017,8182.3756105101465,8416.613591624393
5752.103626295955,6248.143322586376,6767.152193316221,7318.542157289367,7637.939433295791,7879.966700902685,8023.469159183666,8214.106468066202,8408.57573838532
5625.089009718367,6179.611829840354,6683.0933645260875,7175.958110663914,7522.86062995606,7798.843809109701,7960.053284589113,8130.847863297891,8284.224662037015
5251.45675462116,5748.666312622474,6140.512071107808,6533.515709070184,6880.161973344647,7214.609615218694,7451.152378960518,7687.318775137093,7953.716130914126
4797.451786359023,5111.591292165204,5350.938044982754,5611.157707471381,5899.507714020475,6258.340568701405,6588.777229342027,6982.875838376529,7565.207741207259
4697.8803954733,4967.693513077153,5169.99932630797,5401.314465959361,5684.830067432832,6060.986585892743,6423.057804558196,6866.673075816663,7551.349698927475
4721.835011909216,4996.40528474104,5200.201585178282,5439.597472278212,5737.527535049266,6119.504113329566,6487.281482020948,6949.045268558649,7668.481065744703
4756.451013140631,5038.944347820248,5248.263060496856,5496.389050915141,5811.834143579219,6205.266105954502,6583.293942969049,7063.672443083782,7814.307966161631
4799.4431195773195,5091.94007736564,5312.023100534001,5568.232575941765,5907.023195453094,6323.729463832029,6718.3487170990975,7216.215106974074,7991.91424625477
4865.524492209713,5168.977109138696,5401.761204887188,5666.670848138315,6023.527570823997,6455.998413904,6863.827581162419,7376.897524695043,8173.064878403795
4956.698520596636,5269.066489011229,5523.935346371426,5795.907789887648,6164.967350414343,6618.497650843113,7042.74868187031,7593.893030504227,8406.598520269768
5037.658137288854,5358.9685070681035,5625.37385910595,5903.058397909284,6276.336092903577,6734.891652899612,7166.4699258518485,7726.404325237113,8552.979700014765
5108.149578701164,5435.129194559402,5712.2988795729025,5993.409119558334,6370.677068345296,6837.046775354098,7275.157134171434,7839.814838625833,8675.044876424241
5165.1883735574465,5496.279980448715,5780.244326914457,6063.20779556943,6439.694015335746,6907.17227871021,7349.990219698219,7918.7875787583325,8762.797042846043
5200.7958255477815,5534.044366785944,5821.968198088531,6105.664207330472,6480.996465704415,6948.731713662201,7394.462786365048,7965.560577642806,8815.06203420846
5518.5733841602,5958.481027496121,6291.152352434045,6589.598409380493,7050.089028217233,7554.544873897695,7999.218661001165,8473.211149179238,9084.59180214255
5917.5094593308595,6492.118081792428,6889.869029415482,7191.0701028262165,7653.917440359386,8087.938271107939,8451.455495166376,8773.541599788798,9030.340787652696
5890.020308536392,6446.405032433522,6874.1847569621805,7219.767891772486,7456.985659969973,7732.606233573191,8024.587563962596,8388.589005118813,8754.302539626015
5872.298788826935,6342.96517129143,6795.614829211496,7189.632524706343,7325.790377642471,7510.582772361728,7721.416728602225,8041.742439767449,8452.962580910751
5898.119455600722,6272.577338005672,6730.757222774307,7125.088176678349,7247.6225429764845,7399.985446723853,7567.551953828549,7822.510989521527,8225.852085037632
5929.444607809698,6252.897208728293,6701.728392035509,7081.406530020256,7218.184418872044,7363.9341095817645,7518.508709804863,7737.42188578135,8115.256883886484
5945.359698291463,6248.419945638975,6683.402897462172,7059.055861628073,7211.201842986025,7366.046008153242,7522.542898307267,7732.954440187911,8081.536840005909
5926.971887923433,6217.265208895112,6657.969967970769,7067.1996597117895,7240.825512622258,7420.303255052939,7576.5243211210945,7782.691268804851,8099.652519076225
5882.380835117139,6181.320978467919,6631.884481012622,7081.917074391449,7270.820003353535,7475.843879747403,7632.042711010488,7841.22182142985,8135.429744270467
5797.641166515975,6141.673166836081,6608.617253455304,7106.292314427372,7312.9544673772425,7541.220603148512,7694.781439679857,7913.82247193544,8196.932081233772
5685.347421383436,6116.956375326557,6597.09303084106,7122.80439739952,7363.141732039494,7603.523189001038,7754.865610766302,7984.616444243752,8262.764605826298
5604.450740614355,6112.348195943249,6604.487685263026,7116.180749408226,7427.371466371541,7690.7538696461825,7856.63953261602,8060.3743526714525,8287.769493869175
5365.135544589246,5883.839855215314,6311.8545093820285,6740.886808017703,7103.505030063215,7435.04971866178,7665.013032437893,7876.471488972108,8091.502299108591
4797.2500011426655,5120.900398989616,5373.797110233712,5637.637767899767,5944.970355964329,6327.214260297222,6681.573992485135,7100.804373442112,7682.487404530105
4686.14888160443,4956.168349710865,5167.1033771528255,5396.262511096744,5699.001060643855,6103.6156148465425,6494.535362730573,6977.904897580418,7685.242430922676
4725.4761769846955,5002.598358192178,5219.761398907882,5460.106583862345,5785.029413457094,6205.066247859722,6604.198461636429,7108.796936167424,7852.54164420652
4795.621177108438,5084.983811551407,5314.078817936768,5567.445402659037,5913.722161034846,6348.805737755982,6757.00614999786,7281.828158598688,8056.617757869872
4903.845022565704,5209.388510531564,5450.5510824360645,5718.088468637937,6072.173307569229,6503.014336426198,6916.923534117041,7461.442128863932,8265.989058823276
5069.253679067599,5399.116264197415,5647.964252369296,5930.337235719528,6266.182042672301,6661.542852852624,7078.530232722371,7641.2340112267775,8464.34064765639
5285.9537977274285,5646.707674159543,5892.3811936338125,6193.032601524876,6505.684412643848,6864.8940568039125,7293.124750789282,7875.264653101267,8671.785326864068
5485.705886904713,5870.333575430486,6107.248080889969,6423.043876433516,6723.575182558117,7061.196163925844,7486.919702147895,8056.920486785443,8806.25814767633
5652.070324727318,6052.32370554717,6286.544386598888,6603.951343942101,6928.654333346442,7281.4285049105,7702.654530691213,8253.525746762421,8929.421875345965
5680.919950328218,6074.121182064272,6309.634900203694,6617.996785991322,6932.2296107651055,7283.740849314277,7711.953038163231,8266.885955027203,8977.6413580033
5679.3881729052355,6063.854520987806,6301.6925136310265,6601.408976385386,6898.758095044759,7244.592453970332,7681.699538255391,8245.33543689473,9004.485506907637
5809.737269134033,6222.180396691924,6496.232707625167,6799.416009243745,7108.940565170782,7464.543047007878,7917.513198916035,8464.167417283428,9195.527642150148
6376.417365196003,6909.053948500451,7253.182688344043,7638.744338877636,8070.265958481019,8432.82597840786,8823.655327275721,9214.329820046072,9532.207897918679
6816.168035065164,7351.912267787294,7670.003768121661,8053.552556980295,8506.480418682137,8898.795772156895,9248.003229694963,9546.356992228571,9669.887979895662
6786.33286625471,7334.252179928022,7641.475593277279,7996.1996856927335,8390.1755878297,8774.453441819072,9112.196630172111,9377.571853439453,9541.161384121615
6749.436652061252,7344.312972689691,7676.949427295698,8030.151242676519,8400.506023679283,8738.362104864755,9046.10509063032,9255.541989857096,9434.749709317573
6725.580180883324,7350.687111693301,7703.994730599827,8052.551973944563,8430.078021354842,8735.533942420074,9015.741623051894,9182.776944784011,9361.010309007832
6695.861082623473,7326.158734968986,7687.326274607829,8031.62535985517,8420.327970996505,8711.349694730196,8974.754929763014,9126.719195473775,9306.532593754047
6668.334282228269,7293.813861702607,7644.920838029015,7988.913111893889,8389.84205859528,8684.1897256019,8941.27921615822,9095.17655608902,9275.37964837056
6715.494885320186,7346.1066684835705,7692.9386068075855,8039.11845219219,8475.647870097368,8784.444204655083,9035.27486962579,9180.755369491406,9330.19859814197
6792.435917936877,7423.306604977633,7766.413791823952,8121.89486097539,8604.57461246321,8933.1662259195,9177.31438013018,9322.118599997428,9425.31058486247
6810.587895002278,7419.813325288853,7758.843915882584,8137.150031534279,8651.169108846525,8996.930708601223,9240.062391198755,9419.224071755752,9483.813042172242
6617.159713073561,7203.330320665021,7564.998217048004,7993.720524052143,8459.690796866911,8778.499691043193,9035.309024579134,9307.38797610695,9392.059097456458
6055.9968039266905,6601.097884223485,6942.261922519051,7370.530526700535,7757.4782809343815,8053.343207881899,8364.227674252365,8760.604390587667,9048.788204279925
5661.803921705245,6111.728416829218,6369.817135790639,6725.484328900914,7097.274090799934,7447.408349274671,7826.857774018661,8336.274846483822,8811.256938382468
5623.422401079237,6048.486124801087,6286.58535717164,6619.566092027842,7005.127723158231,7379.188169199207,7778.801611333188,8307.146888741561,8814.491604641722
5655.689852495441,6079.866424528084,6317.557057087996,6646.217575588555,7031.41969490996,7409.501681202507,7814.048155502632,8343.720402981286,8865.992084448711
5667.721072502897,6086.63119618932,6322.47165392903,6648.286312512831,7018.763278938734,7392.274509458283,7801.295192903702,8335.789175612663,8897.903842283533
5628.096917166733,6031.009617529418,6264.587818980201,6586.818775131545,6914.560614410875,7266.134562563382,7683.782096342699,8233.488078099492,8895.531981933878
5600.229075803951,5986.03083411507,6224.133141600365,6531.180994652864,6827.088818565708,7168.302001207602,7602.815766484282,8171.494105087987,8931.960522705373
5609.445264229325,5987.916506379256,6233.180276785065,6528.581655642001,6826.220654432824,7176.338914544172,7634.365352524024,8217.183782442478,9022.50920538422
5610.734356076589,5980.438633453394,6240.0377280586945,6512.04508949067,6794.094800078084,7160.295558554227,7636.280095401978,8241.514439641662,9120.398583980754
5630.770139283393,5995.131827185644,6269.188810702481,6527.344870924681,6805.266852857541,7188.708842817223,7673.715975716192,8290.259171504395,9209.668769857079
5660.84203372107,6022.666916618729,6300.569592019556,6552.72915380267,6825.901182223509,7211.673302125477,7700.085479690477,8318.232956177902,9252.622481771128
5677.10160765218,6035.866059934679,6320.045734356058,6568.19412379511,6840.894736799341,7233.472649346615,7723.802746112287,8344.031174109252,9290.619887067343
6139.899214713381,6581.006801979392,6901.799311636781,7167.178721378013,7631.729883616709,8114.285168127444,8618.556713577533,9098.076732279278,9683.885750671529
6499.68748501421,7022.5514128592995,7357.459244871769,7650.9095906803195,8246.114732174114,8712.656746456427,9151.671695182178,9484.818931222586,9702.265687561028
6408.212588426154,6905.386416588545,7209.173376031775,7506.101962647317,7871.555857185065,8214.463255546376,8628.792603112348,9030.441014446642,9351.576035738497
6242.37896100978,6710.62841812305,7022.714871779097,7330.951920312713,7544.166219077783,7771.482757363958,8120.852174537726,8521.854205279678,8953.463004856054
6144.168468784603,6596.134203604915,6898.035715621571,7196.250744877575,7358.427672622215,7517.4642357196035,7804.503608566224,8169.323946596445,8656.89968120312
6097.103888169863,6562.685481801531,6847.360313067972,7133.018743085436,7285.797512529983,7417.457303445146,7660.93527985659,7996.973122899905,8504.333750511227
6073.2101366651195,6552.807051094199,6823.708912699448,7102.604424997698,7256.03012275515,7381.5484108488245,7602.448492531579,7925.325548002315,8435.40172757335
6075.902044389807,6557.829181673415,6821.002213321969,7104.28535780625,7268.998634762315,7405.31192887411,7628.14932724346,7953.377630437249,8451.907196624503
6114.806523011431,6583.571117783394,6850.869507468997,7153.848629660722,7348.406093050671,7516.994579346548,7769.063628089748,8108.566935108639,8573.343616760078
6185.3148142836235,6636.663358013731,6918.675896662051,7250.191738438281,7493.261339346208,7717.9412844290155,8013.7108374608315,8375.139992889686,8780.474105136065
6273.602715497259,6729.875195567957,7029.399665368127,7394.823071943993,7713.12069845446,8006.561808707157,8332.892486138542,8707.463207583336,9023.912314213876
6377.776062541427,6905.88688925974,7267.096898623136,7701.867204730483,8174.384690931824,8497.337608112892,8794.197080447724,9090.673703645482,9264.786271614772
6102.064390843228,6682.679174958786,7096.155791656866,7553.315508689876,8099.695784332978,8440.502435609424,8724.490874561121,8988.288182974993,9171.719342357008
5354.768198371448,5768.611153270483,6051.678586508225,6402.489357568861,6758.300869675179,7096.382489211094,7486.056042204896,8004.4895407886825,8628.839602593212
5243.753637779397,5605.844946795744,5839.777116244175,6158.391601449387,6483.6047767374685,6826.868752234731,7245.711762084803,7816.455098272218,8543.378681015749
5299.633892420983,5668.35734517959,5904.221210953025,6224.161748203191,6547.571616151385,6891.79011040112,7316.405539026948,7890.389026097052,8623.30780637381
5334.713052300802,5704.511084228792,5944.785569550741,6258.86351149771,6579.331203113024,6930.201169172183,7363.90797964556,7945.701082255349,8702.515836350987
5314.40977526825,5674.168263502882,5931.480004199859,6224.608045443433,6548.080273263888,6931.567753510363,7382.24496430239,7985.471306308782,8805.367573273825
5328.151817549781,5682.183966461245,5959.057847267688,6241.08625587041,6573.610306758025,6991.238523232863,7451.693545620779,8066.3825213208565,8924.06669378615
5353.195893240556,5700.163130514119,5993.97012009211,6268.8957607476705,6608.523773013111,7049.753633406105,7521.959990537425,8151.307980866855,9026.290622956261
5403.927424503782,5747.379162234707,6051.807098301205,6324.332995473754,6665.963396704979,7119.828215985907,7592.056707566579,8219.427710699787,9104.831584433892
5451.334569656585,5793.800834662406,6102.997712695505,6373.186440032537,6711.412760238474,7167.359538361565,7640.7036778073225,8266.81237654579,9160.695575108763
5485.706452528245,5826.470199141098,6139.371539844138,6407.976355121695,6744.31361763744,7202.195444018033,7675.682002309799,8299.91136130282,9198.839944289599
5507.463120622887,5848.311209062791,6162.144597256743,6429.286011067867,6762.528453875581,7219.022449245339,7693.566269069497,8317.632583664958,9220.908735434297
6033.398177972157,6490.782576601089,6830.654340873523,7104.624841457453,7652.7129749879405,8172.973102413416,8651.564203243408,9082.85110908038,9558.14860944211
6237.456628912852,6763.024639120457,7124.405211684628,7418.9700766989845,7976.185840437617,8402.956248645742,8811.536406656884,9141.054208520693,9394.90097416623
6178.318614238383,6699.401080933392,7089.825832663556,7428.917438506394,7784.316572002568,8061.218034651918,8411.836783382047,8766.939166138387,9107.407602302594
6077.374750351705,6541.610377930435,6952.419216070613,7320.479877630887,7537.815336859352,7701.201291284687,7977.904665118741,8307.890141566559,8728.907908004518
6029.4596719886795,6431.019687161446,6852.019780530759,7216.1073255520305,7389.720034315962,7499.550063056907,7725.291899561608,8001.747951167469,8449.171607374281
6013.910527390242,6382.669974258301,6798.388084241579,7145.635898797083,7308.916472644569,7398.747339773305,7606.635027420562,7854.870523891531,8304.294600481204
6007.555469844993,6360.902565984662,6773.363096885329,7119.219527284614,7286.08161063139,7376.762193326084,7581.196406632783,7822.526826684142,8261.042200488559
5999.853377620018,6346.357194371297,6758.947703091956,7116.837598199217,7289.52075443379,7391.961712541399,7601.491398783716,7849.446325761852,8273.387092854082
5987.345665289674,6335.970093421316,6761.926232648457,7156.131970530305,7344.7271510223,7474.168006013716,7695.07887213168,7957.57771555545,8358.576468995045
5974.664388058237,6362.1196948953575,6796.48451050045,7229.526338334727,7446.712290533174,7618.728576264146,7862.060619044407,8152.423516604772,8523.682061042122
5978.9432893332505,6444.735968219538,6883.949208524899,7343.278127395764,7630.195322246828,7858.822004630315,8124.011482420778,8428.44361622205,8749.15717606673
6017.392385493019,6564.91953540368,7030.466592939053,7507.591218111506,7956.51794155161,8249.46296513173,8505.281116934102,8750.745435566407,8966.786063217893
5798.264827973671,6374.40748264063,6833.2072193507165,7293.542786717688,7854.846540973004,8224.285725582968,8492.44023426495,8724.28190132913,8918.10763061477
5040.528486642765,5411.474151538517,5714.426928665076,6030.527569933627,6433.302450254692,6858.911863717724,7265.2747464514805,7786.478738488298,8434.816153387916
4910.098334719042,5211.697250583043,5464.320773814114,5733.464154308049,6095.3211014362605,6530.63809643946,6974.064940481366,7573.401423694351,8367.699298590233
