5387.705930152728,5861.939419932128,6210.572954965976,6550.314794545192,6826.984011511485,7224.006121942197,7732.914289215879,8469.793992019075,9391.441329486384
5389.509177399872,5864.467017887136,6213.106260177854,6552.857525856509,6829.15193010696,7226.187422844468,7735.435432961719,8473.317411158207,9395.82227006894
5391.087018741126,5866.678666097771,6215.322902238245,6555.082415753916,6831.048858877997,7228.096061133958,7737.641433739332,8476.400402904943,9399.655593078676
5392.412243834999,5868.4883744720455,6217.165711791736,6556.953921787579,6832.753795429144,7229.75805728001,7739.375770395679,8478.51156751012,9402.003472741586
5418.42480869652,5902.12005846512,6252.584820444141,6593.652049419667,6870.491252785366,7264.327332769407,7767.92937088748,8499.683331406079,9411.86474823301
5441.149962491334,5928.729955417584,6282.458280460392,6626.789290660467,6910.8033326938685,7300.286172629714,7790.965037807837,8498.886764161598,9380.903078862288
5461.5229201563,5952.698140539603,6309.312621961713,6657.425778215827,6947.575038418081,7334.787106602109,7816.970519939007,8507.912611005575,9366.380928015995
5471.454304963853,5963.611415472819,6322.102034485895,6672.524494340008,6967.413160176793,7352.859236386579,7828.382307880539,8505.701051459462,9346.677842187386
5463.104139923585,5951.341957085247,6310.16590374365,6661.3886746178005,6959.272476933697,7345.0084404495965,7818.591172014462,8489.309230739562,9323.329692477153
5437.780416339969,5917.955621111802,6275.422788006725,6625.486325269549,6923.835971171585,7311.5995279959625,7788.034600459364,8460.277765372051,9299.415121918753
5404.364041269477,5875.215608904085,6230.067481397691,6577.038215918611,6873.052389781869,7263.339670011895,7745.575043354013,8425.958878798452,9279.935430643305
5363.813508972601,5823.802017625756,6175.208601770315,6518.248992658417,6810.401309046394,7204.295148367262,7695.324152493166,8389.087412315965,9264.860087745257
5336.9043945932635,5790.257148144998,6139.016337574882,6478.708335113741,6767.015814406068,7163.137960854208,7660.7139832762105,8365.792489992098,9259.382425491898
5342.506747286853,5798.47310525987,6146.837187272044,6485.891588821032,6773.415552698688,7170.022472175312,7669.365718127132,8378.412496874089,9274.865719802572
5350.17054808722,5809.215396568661,6157.6037344225215,6496.6981968941445,6782.629206729449,7179.293001009983,7680.080579046961,8393.387028215393,9293.484717278432
5359.637596134729,5822.485285832466,6170.903586784874,6510.047536278572,6794.0107793556845,7190.744830746927,7693.316583712632,8411.884978695829,9316.484655336844
5370.457079617599,5837.650873562524,6186.10341805614,6525.303924146496,6807.01829092852,7203.832636160582,7708.443446187681,8433.025493530611,9342.770298832178
5382.628998535826,5854.712159758847,6203.203228236311,6542.467360497913,6821.651741447964,7218.556417250941,7725.4611664721115,8456.808572719741,9372.341647764422
5395.477135171735,5872.721295188292,6221.253027870936,6560.584321091069,6837.098161440708,7234.0981861796545,7743.424315661233,8481.912934086042,9403.555849415128
5409.00148952532,5891.678279850868,6240.252816960016,6579.65480592597,6853.357550906754,7250.457942946721,7762.332893755043,8508.338577629524,9436.41290378429
5378.819104583426,5862.3904458441175,6208.670277464279,6547.67220069862,6823.353369118115,7230.437473878749,7747.685393885395,8498.975298949324,9436.541088990743
5395.606545838159,5885.810310875331,6232.016876428625,6570.655383801095,6844.307112024701,7251.436042627585,7770.801139059957,8528.711336711945,9470.560311832265
5407.778464756387,5902.871597071652,6249.1166866088,6587.818820152512,6858.940562544147,7266.15982371795,7787.81885934439,8552.494415901076,9500.131660764508
5418.823354145146,5918.353134546088,6264.633181031545,6603.393049434344,6872.219063941421,7279.520291744387,7803.2608647876705,8574.075358128248,9526.964921832656
5428.290402192657,5931.623023809897,6277.9330333939,6616.742388818782,6883.600636567655,7290.9721214813335,7816.49686945334,8592.573308608682,9549.964859891072
5432.014898374201,5936.954585516918,6283.40278121466,6622.6827743825725,6887.306967684571,7294.785850495878,7822.059134387728,8602.916163553668,9565.778836176118
5437.650046021526,5944.853329126325,6291.319360001779,6630.6288097304505,6894.081713295429,7301.602415815488,7829.937708593476,8613.926848363451,9579.4692754966
5445.7277873120165,5955.979324724317,6302.396205388776,6641.335631700066,6904.764115634903,7312.170651675866,7840.664483109107,8625.789718891123,9590.769989156262
5493.854335318524,6018.7271424834325,6368.1096271832785,6708.402305443893,6972.593983437009,7373.431435888447,7890.461249615985,8662.855706051934,9609.034732771928
5521.880940753709,6049.559036577168,6404.321166796546,6748.820555798941,7025.227061421605,7416.430031849798,7907.190841437907,8632.367675071295,9524.338684424749
5553.073434743561,6085.761748413723,6445.208262637514,6794.663529974017,7081.636050023187,7467.056207809888,7939.855539805726,8631.184961354356,9480.036705345465
5554.789048810071,6083.667013858042,6446.073624213381,6799.460184787615,7095.045798538528,7477.755756581444,7938.876551598745,8604.564384859334,9423.907258128516
5537.062771866313,6057.871688107714,6420.633725816148,6774.877677547612,7077.467753491845,7460.737681260603,7917.37044245507,8568.177217184348,9371.391096416563
5487.019411159172,5991.217820604139,6351.731436817401,6704.740839050156,7009.759801885587,7397.53200959377,7859.492125745918,8511.135701152565,9321.006721338115
5425.964706419916,5912.244226573478,6268.554730866876,6617.636724138438,6920.340228463401,7313.944262382916,7787.117163409812,8452.14388055384,9285.60082297465
5357.535893724956,5824.964632958016,6175.62888387802,6519.3238827852365,6817.831973379839,7219.502049132416,7709.402937535175,8397.118802344497,9264.574991710422
5313.041300465779,5769.293332883534,6115.717746326636,6454.422372809951,6747.017702172369,7152.8999905152505,7654.203641732188,8360.860641779156,9257.380352425092
5316.714478775569,5775.227900343641,6121.184773408994,6459.410888930833,6749.4606734727595,7156.004128153037,7660.501100179385,8374.561749374992,9278.894161345479
5329.788021317369,5793.552985517463,6139.551236195106,6477.8456909379065,6765.17808328994,7171.81855969453,7678.779392336735,8400.106538133688,9310.655980569003
5346.242652447566,5816.6173168569285,6162.667646253482,6501.048114153701,6784.960340473632,7191.722930427795,7701.784829017541,8432.257737778255,9350.632063384819
5365.176748542588,5843.157095384539,6189.267350978196,6527.746792922563,6807.723485726099,7214.626589901689,7728.25683834888,8469.25363873912,9396.631939501649
5386.139497790648,5872.540421611531,6218.71702406627,6557.306044416667,6832.925539398471,7239.984212890643,7757.56513439429,8510.21338623151,9447.560373773851
5396.636768617592,5887.587257499474,6234.176278074096,6574.173676866292,6843.231563275918,7250.607412095922,7773.306500292756,8539.9206688893,9493.35944991053
5415.914272305759,5914.719351568465,6261.495783347295,6602.045119990224,6865.636192278788,7273.234861392591,7800.613630035031,8580.653013909283,9546.959038720108
5341.806837211915,5839.182365164203,6181.006282091136,6521.030852063635,6786.365317273046,7212.939753035508,7748.371899869872,8538.548785241857,9531.817898563733
5360.408123182402,5865.366610000059,6207.375797909884,6547.948770945821,6807.956976802617,7234.749214493825,7774.733600707453,8577.959848084669,9583.774634654856
5381.3708724304615,5894.749936227053,6236.825470997957,6577.508022439923,6833.15903047499,7260.106837482777,7804.041896752862,8618.91959557706,9634.70306892706
5400.304968525482,5921.289714754661,6263.425175722665,6604.206701208787,6855.922175727455,7283.010496956671,7830.513906084198,8655.91549653793,9680.702945043888
5416.759599655679,5944.354046094128,6286.541585781052,6627.409124424581,6875.704432911151,7302.914867689937,7853.519342765005,8688.066696182494,9720.679027859704
5430.058548103371,5962.995081012328,6305.224711718645,6646.161767845572,6891.692832552763,7319.001961844215,7872.112777890587,8714.05191233358,9752.988464656046
5439.751002056777,5976.580920020506,6318.841227232482,6659.828948643917,6903.345395003432,7330.726454193947,7885.6639255244845,8732.990290206406,9776.53602028728
5446.786855722024,5986.33572358414,6328.683120629196,6669.756436152108,6912.054614710191,7339.36954417621,7895.235167302267,8745.66545624446,9791.674673344334
5540.054063496075,6109.869094385447,6456.691114988177,6796.11653511121,7035.652709074349,7446.730452852001,7977.547114162927,8804.591174307672,9820.438297243092
5591.076888293977,6169.231984043752,6523.500594674545,6866.862883761493,7123.5376761519765,7518.496957757703,8008.382103213228,8765.140778995428,9700.026671857708
5640.149996368557,6227.40038913868,6588.263603851118,6937.522528429597,7208.120399673785,7593.079681559098,8055.23374089351,8762.60383191868,9635.811255662156
5651.7183225070585,6236.99955009778,6601.934468935658,6955.483900279251,7238.677622658573,7618.452824008623,8061.849976722422,8730.666209963854,9558.42242791459
5622.971739702944,6195.354804193704,6561.051726788925,6916.244088297455,7208.4339181166715,7588.464190858321,8024.90651389762,8672.18564834163,9478.499692154397
5552.1725778508435,6100.744726071427,6463.462032086075,6817.4778196653815,7113.792584174517,7500.561311956914,7944.649127512641,8592.444478530442,9406.83159144256
5459.167378860907,5979.62309749963,6336.47960879904,6686.362335052148,6980.950468555195,7378.151046467369,7840.625949872848,8508.398270889518,9356.147228009879
5343.945644171864,5830.540345360553,6179.5707976536905,6524.585960086496,6814.792617992078,7227.143215758261,7718.046837751039,8420.584105947519,9319.622133792773
5252.711402286022,5712.998379485654,6055.52327852933,6396.316406245372,6681.913278782238,7106.585436666655,7621.459596682989,8354.772466724207,9298.173558659484
5249.508417482993,5709.9193357669365,6051.5775273794225,6391.570795299618,6674.629983181026,7100.599209003877,7619.683260338189,8361.269571028153,9314.346788827723
5261.0041186835415,5726.032772730126,6067.727348105146,6407.780707409289,6688.450464227166,7114.505002255882,7635.755551717929,8383.731368040111,9342.275285041507
5275.430096660698,5746.253556370207,6087.9937898001635,6428.122557899848,6705.793812990951,7131.9554094740915,7655.924701684664,8411.918721153152,9377.32280970195
5292.110133696787,5769.633837454052,6111.426863010029,6451.642822529562,6725.847059999077,7152.132442820139,7679.245281333699,8444.510348190108,9417.846510090581
5310.368012074132,5795.225766748529,6137.0765782802855,6477.387977056683,6747.797235778238,7174.218114455677,7704.771861760347,8480.184966973802,9462.203533488953
5334.143036411548,5828.4400738554095,6170.2397349406565,6510.224243990521,6777.151663242286,7203.669224200836,7737.657038950046,8523.574253900553,9513.198901087873
5358.143466654863,5861.970330706663,6203.719554752515,6543.378352338282,6806.7770805307655,7233.39299655878,7770.857359107976,8567.403968219696,9564.74188625961
5430.131190192408,5949.722329189575,6293.582383640838,6632.91540117506,6886.691219095731,7301.825113634421,7837.851949533263,8647.580204771632,9652.417175792427
5457.84551914865,5988.34736589823,6332.042339630923,6670.617890618226,6921.552969473624,7336.73302319971,7875.889722708401,8695.601168094696,9706.217564582166
5484.207412669533,6025.076704140623,6368.60231671211,6706.413331577904,6954.78878090491,7370.004957088284,7912.0366380741625,8740.979567063421,9756.73224793498
5500.887449705627,6048.456985224469,6392.035389921975,6729.933596207617,6974.842027913026,7390.181990434333,7935.357217723201,8773.571194100377,9797.25594832362
5515.313427682786,6068.677768864546,6412.30183161699,6750.27544669818,6992.185376676817,7407.632397652544,7955.5263676899285,8801.758547213418,9832.303472984051
5526.809128883335,6084.791205827735,6428.45165234271,6766.485358807847,7006.005857722957,7421.538190904546,7971.598659069672,8824.220344225378,9860.231969197848
5535.599959213162,6097.11324585841,6440.801515250614,6778.881173950533,7016.574460875887,7432.172032803137,7983.889234830652,8841.397012528634,9881.589054537797
5541.888226153132,6105.802762952456,6449.586267658673,6787.755528667789,7024.425531195243,7439.932234405141,7992.372182838572,8852.437543555527,9894.59447707508
5586.5142537521715,6163.446803827082,6510.340374912839,6851.098869372391,7089.655868084952,7500.28514931244,8043.300698198785,8891.750151177914,9915.117366554077
5577.540313128299,6142.385432231677,6494.4264424742005,6840.635939623281,7100.287298226315,7504.216957385042,8018.9164913339055,8804.993503563353,9758.976367042393
5582.6926571161375,6142.167023487399,6498.9810031945235,6851.287032831148,7125.4929631037785,7524.8389940656225,8019.987297303007,8763.378560298472,9667.593858383443
5572.926932973255,6123.691577994741,6483.398884370821,6838.865848837451,7125.947987450737,7521.660238170487,8000.26559230742,8706.272686441744,9569.407283650293
5535.316371815544,6070.241281919946,6430.297491661906,6786.725356368326,7083.253322802501,7479.249292608124,7950.48157719934,8633.29782188638,9474.863055778833
5478.894988972662,5994.567391981412,6352.381727336447,6706.888236076852,7007.383844478611,7406.600279563392,7879.629375501637,8556.445104757802,9399.023474370784
5421.54979352851,5920.649117761222,6274.14405822509,6623.611796405901,6922.587840205329,7326.392786557993,7808.117378334112,8494.70732127615,9356.69484502025
5355.235691221289,5836.359052060432,6184.3488445714065,6527.534582073021,6820.673341956597,7230.22552030702,7725.693526258922,8432.768935558857,9328.8044566483
5306.228519214281,5774.664574242014,6118.198550964904,6455.619216878043,6743.123391244377,7156.167781783583,7661.500547322986,8384.88630637323,9308.586005264828
5300.501599366651,5767.577662473965,6110.521848252104,6447.372579237133,6733.932073991091,7147.784927668962,7655.1951189665415,8382.031242264517,9310.423926087185
5303.4318761432605,5771.685009150858,6114.638469221407,6451.504517618034,6737.454941708734,7151.329541635162,7659.291977553535,8387.756798365603,9317.542954533837
5307.0383706375505,5776.740205060875,6119.7050796451595,6456.589980240676,6741.790778899679,7155.692143439712,7664.334265045218,8394.803636643865,9326.304835698947
5311.095676943628,5782.42730045965,6125.405016371887,6462.311125691144,6746.668595739493,7160.600070469831,7670.006838473359,8402.731329706907,9336.161952009697
5315.603795061488,5788.746295347175,6131.73827940158,6468.667953969446,6752.088392228177,7166.053322725519,7676.309697837967,8411.539877554733,9347.114303466084
5320.562724991138,5795.6971897234525,6138.704868734239,6475.660465075575,6758.050168365729,7172.051900206779,7683.242843139029,8421.229280187341,9359.16189006811
5325.521654920787,5802.648084099729,6145.671458066902,6482.652976181709,6764.011944503279,7178.050477688036,7690.175988440095,8430.918682819949,9371.209476670141
5366.804469737777,5849.571932590166,6194.586858495498,6531.99822930465,6808.862019876534,7215.070148236089,7726.175041384698,8471.192889086487,9409.953730249505
5371.763399667426,5856.522826966445,6201.553447828162,6538.990740410783,6814.823796014084,7221.068725717342,7733.108186685764,8480.882291719097,9422.001316851532
5380.436228310005,5868.568501200117,6213.500173339063,6550.531632612314,6826.021905241047,7232.251440405944,7744.878785004038,8494.76294335563,9436.30630707155
5384.493534616081,5874.255596598888,6219.200110065784,6556.25277806279,6830.8997220808615,7237.159367436067,7750.551358432182,8502.690636418676,9446.163423382302
5384.38613039744,5874.216012651513,6219.286584311302,6556.78985959002,6829.999226182397,7236.337832033272,7750.756192906653,8505.546225693008,9452.667900929417
5387.316407174049,5878.323359328406,6223.403205280603,6560.921797970918,6833.522093900038,7239.882445999469,7754.853051493647,8511.271781794096,9459.786929376067
5389.345060327088,5881.166907027789,6226.253173643968,6563.782370696155,6835.961002319951,7242.336409514532,7757.68933820772,8515.235628325618,9464.715487531446
5395.484003321876,5889.5651538893535,6234.60226577769,6571.755922444962,6844.336218687214,7250.571876401196,7765.680321569394,8523.2087791475,9471.121032902436
5432.721171269209,5937.59541107711,6285.2669291547045,6624.526463034825,6898.843336473702,7300.7891569129815,7807.521873740367,8554.498729367375,9485.916618852294
5453.2694253372765,5958.834283750867,6311.373430555945,6655.958533052854,6941.950675278734,7337.783665130562,7824.737724921279,8533.121540935617,9418.512308835985
5482.405061844194,5992.766216330028,6349.627316438078,6699.325682345941,6994.897954214891,7386.3504267418775,7858.541348693483,8538.2804761251,9385.873768574176
5496.668969356797,6008.1760837185275,6367.874692943864,6720.475264265737,7023.4799031938455,7411.21596944946,7871.286074128997,8527.385946517865,9346.169875741136
5482.041655209412,5986.698218963857,6346.961923678947,6700.646835656422,7008.877943168986,7396.622050046229,7852.433605731646,8495.871673681651,9301.713712621953
5443.045545357213,5934.830038424954,6293.290797127518,6645.737931524563,6955.709728023184,7346.637137020818,7806.149247360033,8449.829220634048,9260.759174618055
5392.0248215659785,5869.152829496938,6223.889169464142,6572.26356641402,6879.6069156072535,7274.684066043805,7742.8399151199255,8397.57002798042,9228.991129596794
5335.596443906897,5797.776952705209,6147.428292607331,6489.91088571682,6792.695900478598,7193.280189863925,7674.124210990508,8347.476228936703,9208.272561639016
5287.824510754331,5737.607390318399,6082.947718980279,6420.281216687669,6717.621638778574,7122.336189254935,7614.030639534633,8304.837946740003,9193.647327938968
5284.413312399541,5733.973910095824,6078.601670806592,6415.131190284503,6710.580240032107,7116.0971673597705,7610.62788053797,8307.140874196939,9203.021221050496
5292.077113199907,5744.716201404617,6089.368217957073,6425.937798357619,6719.793894062865,7125.367696194443,7621.342741457796,8322.115405538245,9221.640218526352
5305.258059960349,5763.080870525813,6107.6482064976635,6443.835518837452,6736.41179977851,7142.003663138735,7639.416199140676,8344.804605022604,9246.897560202762
5315.852137537324,5777.9305085115,6122.531374617441,6458.774065291464,6749.1483215269145,7154.818805939603,7654.227918647495,8365.504692464994,9272.635586125272
5323.859345930836,5789.265115361669,6134.01772231641,6470.753437719639,6758.003459308077,7163.813124597048,7665.777899978255,8384.215667865416,9298.854296293886
5328.603467423198,5796.136841843204,6141.15726014011,6478.820111880243,6762.164243648701,7168.168631272725,7673.120714228266,8399.616249046692,9323.910837990145
5334.023806633244,5803.956417557864,6149.246787418266,6487.840310282585,6767.13799746263,7173.34212578675,7681.408957382966,8416.338112405147,9350.61023240486
5375.157490299142,5852.882727786179,6199.840126096136,6538.862779456968,6814.849764287791,7216.708961225308,7727.569557424727,8469.92649655352,9402.211294029072
5388.005626935051,5870.891863215626,6217.889925730759,6556.979740050125,6830.296184280534,7232.250730154017,7745.53270661385,8495.030857919824,9433.425495679774
5399.952139947383,5887.637199667568,6234.673072759447,6573.825334987622,6844.658644975541,7246.701848631598,7762.235283930051,8518.37350971656,9462.449227039202
5410.771623430253,5902.802787397634,6249.872904030711,6589.081722855543,6857.66615654838,7259.7896540452475,7777.362146405102,8539.514024551343,9488.734870534534
5416.299366858941,5910.661947059666,6257.875957063345,6597.564839730652,6863.5404062607695,7265.784683962062,7785.445555085331,8553.380298635462,9508.929787402138
5423.963167659304,5921.404238368457,6268.642504213827,6608.3714478037655,6872.754060291532,7275.055212796742,7796.1604160051575,8568.354829976766,9527.548784877992
5429.5983153066345,5929.302981977864,6276.5590830009405,6616.317483151645,6879.528805902387,7281.871778116344,7804.038990210914,8579.365514786547,9541.239224198478
5438.561768762302,5941.570424496371,6288.840620187366,6628.279144093452,6891.509615226269,7293.634645884272,7815.756363819157,8591.959064025039,9552.869066544281
5538.068984167537,6072.55185131333,6425.127680875647,6764.397919377204,7026.4857171764,7412.410372380356,7908.366532779825,8658.228270764112,9583.689514703648
5612.652556822445,6162.997429365591,6524.469014030719,6869.4344115933,7146.96464820395,7515.176056893865,7968.810843447629,8649.730854014539,9492.958118338094
5685.595463956799,6252.70366423955,6622.180049941939,6973.939427870793,7263.620718720226,7618.847232052385,8040.989507721888,8670.875845225148,9449.065525663354
5715.240644429627,6286.497426849315,6660.784875455838,7017.171023798292,7318.305631181713,7666.758155053278,8068.489888577571,8660.185459540737,9391.327570578724
5691.5918152863915,6251.875187855771,6627.0236890604565,6985.4108197725245,7294.749397145614,7643.81687904017,8039.909885587907,8613.051626614835,9324.944358086565
5622.1128125995765,6159.49047061115,6531.255459743704,6888.1791521181185,7201.705531629177,7558.606208167393,7964.4630488016,8541.273455744802,9263.234032542605
5514.041511004007,6018.796169109169,6383.733170496025,6736.19173240825,7047.586244025154,7417.25870060811,7845.71776366305,8447.504204302822,9209.643569947113
5383.784189610657,5850.5410693716885,6206.262906676979,6552.456069018773,6859.469352584705,7246.401676448163,7707.017967637918,8347.830945495716,9167.106638048952
5277.445538102867,5713.946437944987,6061.8039173160105,6401.747199524803,6702.512434152647,7102.355090446196,7589.051576362133,8264.335647604203,9135.429368522111
5268.991308623488,5704.0703981849565,6050.691781746857,6389.159473502975,6687.213556979313,7088.284870603832,7579.1372193883,8262.48519473722,9144.283417231145
5277.556733047428,5716.076488471254,6062.72498150327,6401.237447231751,6697.511170307806,7098.646049889641,7591.112652181049,8279.22143564809,9165.092884998281
5288.150810624404,5730.92612645694,6077.608149623052,6416.175993685757,6710.247692056213,7111.461192690509,7605.924371687868,8299.921523090481,9190.830910920793
5300.322729542629,5747.98741265326,6094.707959803224,6433.339430037171,6724.881142575655,7126.184973780871,7622.942091972301,8323.704602279613,9220.40225985304
5314.297895708005,5767.576296804587,6114.341075195272,6453.045597699905,6741.68251169057,7143.090055773504,7642.480956002572,8351.011100607871,9254.354549367838
5328.723873685162,5787.79708044467,6134.60751689029,6473.387448190463,6759.025860454361,7160.540462991709,7662.6501059693055,8379.198453720914,9289.402074028281
5344.0514752858935,5809.2816630622565,6156.140611191251,6495.00066433669,6777.453168515877,7179.081520661054,7684.0798278089605,8409.147516403524,9326.640068979998
5389.528897537188,5864.410829095145,6212.8353242180865,6551.73281038783,6833.228597841786,7232.382653513571,7742.0892619415345,8474.161605158168,9384.03596821779
5408.119586039064,5890.35829208137,6238.715228394311,6577.258724801629,6856.350259343852,7255.562523164688,7767.726150861939,8507.42106205992,9422.436131641862
5425.808650917368,5915.041956090092,6263.328479964596,6601.5132735597645,6878.387961548174,7277.651742364672,7792.10246790942,8538.918809392104,9458.64582477466
5438.20597574149,5932.4191920307885,6280.744953296253,6618.994551325097,6893.292401892053,7292.648186067813,7809.435331162081,8563.142315973626,9488.764791279726
5445.086154605532,5942.174050159081,6290.647985237797,6629.384716683698,6900.792590551051,7300.279191661336,7819.409597651693,8579.651154412088,9512.245413584238
5453.876984935366,5954.496090189749,6302.9978481457,6641.7805318263845,6911.361193703979,7310.913033559931,7831.700173412668,8596.827822715348,9533.602498924198
5456.474451587442,5958.247903174897,6306.884280209033,6646.131710320604,6913.712575698729,7313.363449510553,7835.686723505907,8604.96854069838,9546.678387345144
5469.802348657338,5976.524889365943,6325.061024425259,6663.558904455435,6931.705052600263,7331.093815312359,7853.158266018878,8623.053442024908,9562.19894606548
5536.376266980891,6063.162843537199,6416.081789312721,6756.686237961136,7025.0640114059315,7414.578755128199,7919.817277776844,8671.433625635054,9585.064507162955
5578.327336611483,6110.814331022166,6470.8317187646835,6818.370478112906,7102.144597497092,7481.523699627096,7957.317004895198,8654.735836724918,9502.63265043516
5624.778226357565,6165.951323762295,6532.216302945926,6886.9556358178515,7183.659698421465,7556.406049033395,8011.106492886807,8668.80474110569,9463.63324276995
5639.789831470019,6180.874862350516,6551.117892286067,6910.531639308544,7216.771237931087,7585.0165278859595,8024.35793365372,8651.390403072866,9409.54459566781
5623.545838034595,6156.81533294548,6527.626218401098,6888.098440299296,7201.810736073781,7570.312671240513,8004.288976986709,8614.841017132627,9354.866421096167
5565.996415400384,6080.348592749332,6448.460059487025,6807.35757647069,7123.446153292892,7497.211336262785,7937.789469936459,8550.41496074714,9299.413219025571
5490.936828280872,5983.597291438113,6346.323066438285,6699.772479680558,7012.26754007795,7392.79968881658,7847.040403047724,8476.837239147237,9256.286489199609
5404.288413697527,5873.283103491923,6228.583207633317,6574.405087675275,6882.024576522301,7272.453173601842,7747.1497398942865,8404.488386864683,9225.64540187714
5324.83219779076,5771.923841559305,6121.0553712837755,6460.46125468914,6760.688982803379,7158.295826874131,7650.04888960966,8332.79733889317,9195.79456174006
5316.604788246462,5762.082695864606,6110.149988891536,6448.2151107521195,6746.328390623593,7144.861502374206,7639.778105760472,8328.607540749055,9200.103397077193
5322.014529987896,5769.665489729636,6117.74990452717,6455.843304686085,6752.832146410011,7151.405405081032,7647.341536997997,8339.177798166445,9213.246218824857
5332.716011783513,5784.554711662696,6132.546598401429,6470.244769612855,6766.469164056882,7165.042083284692,7661.948422030343,8357.022296334502,9232.479767200255
5340.605218489773,5795.612952715864,6143.629808703391,6481.369219099883,6775.953807912076,7174.585274732146,7672.9784259184,8372.437255068198,9251.646382248933
5345.45674420078,5802.524263144769,6150.682872281575,6488.89881173325,6781.015088151164,7179.762316810614,7680.116405693937,8384.98224697514,9270.198446398075
5343.105878391818,5799.5619636032625,6148.092326654768,6487.649483589718,6775.874692035865,7174.843747087176,7677.8946224032825,8389.585168266623,9284.783320884047
5344.919723107573,5802.326343407904,6151.1152435091735,6491.584219369429,6776.512608658845,7175.654639796652,7681.140578066301,8399.260193346812,9302.720834133652
5379.993881695791,5842.928109162351,6193.455617275097,6534.418193389684,6821.776023764246,7220.882679656556,7732.89412138298,8454.126853486747,9342.33949354173
5389.4609297433035,5856.1979984261525,6206.755469637455,6547.767532774114,6833.157596390478,7232.3345093934995,7746.130126048653,8472.624803967183,9365.339431600141
5402.191064691958,5873.9307680586,6224.402131875075,6565.029570426121,6849.2335224572535,7248.425151112215,7763.5732977950665,8494.43314866676,9389.501538130913
5410.305677304111,5885.3049588561435,6235.802005328524,6576.471861327064,6858.989156136881,7258.241005172463,7774.918444651359,8510.288534792844,9409.21577075241
5413.128549862077,5889.3727215856625,6240.0051005433415,6581.1408812351965,6861.611527956058,7260.964083735863,7779.220137712822,8518.869680168269,9422.839276746176
5418.7636975094065,5897.271465195069,6247.921679330462,6589.086916583072,6868.386273566912,7267.780649055478,7787.098711918577,8529.880364978051,9436.52971606666
5422.821003815484,5902.958560593842,6253.621616057187,6594.808062033543,6873.2640904067275,7272.688576085597,7792.771285346723,8537.808058041095,9446.38683237741
5431.403476941865,5914.658636186056,6265.354727722295,6606.234478390996,6884.864732585439,7284.031666651021,7803.873429747819,8549.323884672687,9456.483531566799
5497.452992711305,6000.36402928886,6355.571808375154,6699.003581476135,6978.407793418281,7368.0743768699585,7871.314518325706,8598.107423246849,9478.893391304448
5539.933752644543,6048.516811848004,6410.7745282854785,6760.673442978578,7057.123597970481,7436.305494660751,7908.441113312819,8577.337262764522,9387.649520284533
5580.271914598697,6095.115040293687,6463.601229506451,6821.230070681349,7131.787986180503,7505.279064136953,7956.97148404251,8585.21211338698,9341.41799543615
5592.476675625963,6106.00672379064,6478.350320360179,6840.908655900692,7162.982150073486,7533.09442136127,7970.043460453353,8566.284669360717,9282.950411919317
5573.49002148384,6078.132920305276,6451.191335358174,6814.6552881687685,7143.5238459900975,7512.822029594169,7942.790600901147,8520.68575751336,9219.179693815946
5513.481384938492,5998.333379183034,6368.614763915017,6730.413578436338,7061.9107203703,7436.537395195503,7872.9925854617395,8452.353545006361,9159.518018351848
5438.843478983989,5902.203753554838,6267.07525084836,6623.189365272938,6950.945802287447,7332.002686511972,7781.651066564244,8377.770736527353,9115.201768656258
5350.263226273449,5789.347082714942,6146.86917154591,6495.415566014338,6817.130318388875,7207.616703638758,7677.555090595295,8301.87166195601,9083.22972447367
5276.8045401385125,5696.4227654549995,6047.5756037693445,6388.930326467666,6703.16296510578,7100.45985402626,7587.193015391644,8237.44816324788,9060.115203546704
5271.230233368062,5690.363966575988,6040.420840862485,6380.363708941478,6691.78843446102,7090.008173084458,7580.475233253318,8238.54483368742,9071.335728322852
5280.922687321467,5703.949805584167,6054.037356376326,6394.030889739827,6703.440996911687,7101.73266543419,7594.026380887218,8257.483211560246,9094.883283954086
5292.8692003338,5720.695142036109,6070.820503405013,6410.876484677323,6717.803457606691,7116.183783911763,7610.728958203418,8280.825863356984,9123.907015313513
5306.6189605932805,5739.968076443061,6090.136955645577,6430.26481092614,6734.333836897178,7132.816203291617,7629.952679265462,8307.691934292852,9157.311687255497
5321.946562194011,5761.452659060648,6111.670049946534,6451.878027072367,6752.761144958702,7151.357260960961,7651.382401105115,8337.64099697546,9194.549682207215
5338.175787418315,5784.201040655737,6134.469796853431,6474.762608874249,6772.272412317954,7170.988969081438,7674.07269481769,8369.351769227633,9233.978147450209
5359.020534979124,5813.308001085726,6163.516332544503,6503.466937427194,6798.1039720643585,7196.895464860402,7702.861013420397,8407.015500053298,9277.854486602475
5408.942720681321,5875.6900479712385,6227.075917536675,6566.212424453978,6863.7961092316145,7263.120042851033,7776.012842197622,8485.700454721104,9340.45279663853
5433.275961049168,5909.575838514248,6260.785926254495,6599.147292688421,6894.593012242993,7293.938013224549,7809.323470849313,8527.115007158302,9386.038921835974
5464.360781125195,5952.703339538911,6303.506217874329,6640.225398871919,6935.049611959889,7334.3062701744,7851.363576630728,8575.590775426175,9434.49700155095
5474.396642671745,5966.881494088472,6317.842533936658,6655.065344025332,6946.343658160964,7345.754552346911,7865.749844675562,8598.265597358122,9465.644269874936
