5185.707818243209,5656.717862828754,6050.524702955602,6416.7277938371435,6751.870338352201,7145.037527623674,7632.415682654473,8247.4565614596,9102.983086991255
5187.204512287742,5659.210942988921,6053.459573355821,6419.7716742034145,6754.083123132515,7146.994601651127,7635.004024387915,8251.119597425222,9107.321941657341
5188.867506149735,5661.981031280721,6056.720539163773,6423.153763455113,6756.5417755190665,7149.169131517152,7637.87996015834,8255.189634799292,9112.142885800175
5190.696799973876,5665.028127438075,6060.307599940447,6426.874061558933,6759.246296359811,7151.561118248685,7641.043490122011,8259.666672718502,9117.445917604988
5192.526094393983,5668.0752225620745,6063.894658997653,6430.594359564588,6761.950820588445,7153.953109073162,7644.207020725505,8264.143707241898,9122.748942243996
5216.479162259135,5700.2625266122395,6098.69958761567,6464.431541736851,6789.200524221166,7178.529940024785,7670.8349086513535,8292.367919732094,9147.882285408614
5218.308455812109,5703.309616116164,6102.286652799867,6468.151860218691,6791.905089899774,7180.921976671528,7673.998494217006,8296.844997199605,9153.185297981943
5222.850455704501,5709.868888872906,6109.594805249409,6475.718156464827,6798.422878302777,7186.717474528647,7680.403003934873,8304.291377152687,9160.43321464148
5224.347152376323,5712.361962549363,6112.529676926798,6478.762056054319,6800.635713061617,7188.674606042604,7682.991398524501,8307.954440450494,9164.772034567148
5222.964841903027,5711.065838787945,6111.417356312901,6477.62176169109,6798.7894558314265,7187.010817865638,7682.051262458789,8308.241179855237,9166.683840976255
5224.0457891780725,5712.866389389297,6113.536982258663,6479.8201316230625,6800.387615710769,7188.424303134077,7683.920656102243,8310.886719204782,9169.817424115407
5224.794137400955,5714.112924174387,6115.00441523267,6481.342080020478,6801.494034866661,7189.402870809764,7685.214851924373,8312.718245760097,9171.986826215167
5228.566710104785,5719.212423578556,6120.594809117758,6487.135138802743,6806.91182114364,7194.254767594906,7689.961393583057,8317.358935419925,9175.55875911865
5249.4684015411085,5746.29760181654,6152.506050922003,6520.598166627215,6839.45531598866,7224.316395458875,7711.928725236062,8328.496178136143,9173.428967568501
5266.767895737016,5763.457720045299,6172.861375648709,6542.686017809744,6868.709776115358,7252.841401288625,7722.1347499867425,8310.798220517205,9127.869899864709
5286.319090591571,5785.480576649102,6198.387838257539,6570.182571566129,6900.993772489856,7283.983993485284,7739.574451564402,8306.712331303388,9100.589466113475
5298.222737021024,5797.719755126229,6212.645181597936,6585.54009837937,6920.66357262061,7302.977800570106,7747.440902017814,8297.633495712735,9074.17269906127
5293.277046823345,5788.579397947652,6201.715072591569,6574.455040959136,6913.997822049282,7297.568284424503,7738.415297793925,8281.911596160475,9053.146817802563
5273.660953575179,5761.403775190759,6169.645686534595,6541.006510896259,6883.988157201722,7270.23370915744,7714.988375841667,8262.731831482324,9041.112329002479
5246.73311885123,5725.954179203284,6128.1560378636805,6497.201685732215,6841.463472746964,7230.535779420053,7683.802498342027,8243.845694473453,9038.351358762739
5216.457580276614,5687.078620042853,6082.312105756928,6448.593536178791,6792.850212502145,7184.760709265457,7650.461397676506,8228.809205393152,9045.201656331086
5190.215989272305,5653.707668059226,6043.424446249925,6407.25106090237,6750.721749198744,7144.948964549626,7621.091244182686,8215.479746814883,9051.443834327982
5187.428750948624,5650.86595042532,6040.13587039275,6403.679216549316,6746.053165312955,7140.399557188477,7619.144555583442,8217.598309153283,9057.746422134172
5190.255826504659,5655.575116758951,6045.6795600509795,6409.428800194244,6750.2328593567745,7144.096234233993,7624.033711256128,8224.51750981964,9065.942171294855
5196.460784963062,5664.904462377339,6056.24867708959,6420.377153678998,6759.209196067306,7152.066120012785,7633.314089897911,8236.033955263509,9078.011150072494
5200.368809266634,5671.414191697183,6063.9120099716465,6428.325117107806,6764.987042065205,7157.176273602717,7640.072649779549,8245.598726002863,9089.340527470207
5201.979892279859,5675.104287421137,6068.669535417489,6433.272669699167,6767.566383932089,7159.426676101668,7644.309358106665,8253.211781212261,9099.930268359403
5201.044580819928,5675.5592147930665,6070.032076969653,6434.712472470117,6766.578412030603,7158.491115216936,7645.592763427033,8258.262539546608,9109.057157960142
5200.358714180481,5676.429622270519,6071.883719146555,6436.659561232117,6765.959244285585,7157.881713782874,7647.3074958850075,8263.923707546332,9118.90707014831
5222.6449136160245,5706.857232824384,6105.1801548635995,6469.503152847678,6792.492790609151,7182.916765691681,7675.978085783694,8296.114039685162,9147.657696655151
5227.384434819099,5714.751945419679,6114.473915329748,6479.14218080651,6799.500119840054,7189.114352924938,7684.174712282058,8307.713795230491,9161.397294075623
5231.791361467672,5722.092636274239,6123.1154722510655,6488.1047867546,6806.015730758227,7194.877050689408,7691.796145659671,8318.499515249963,9174.172663061907
5235.782543075375,5728.740803156178,6130.941779402123,6496.221864406868,6811.916681670623,7200.096122143856,7698.698583084346,8328.267699245991,9185.742769037832
5236.47894544082,5730.907186024668,6133.905572995861,6499.309158720755,6813.143836800246,7201.150564941993,7701.35339414511,8333.641926003678,9193.680530242975
5239.306032743827,5735.616291470599,6139.449189766002,6505.058749156319,6817.323695025114,7204.8474279129805,7706.242618343338,8340.561026583227,9201.87596666583
5241.384774184678,5739.078866972669,6143.525375697729,6509.286389188031,6820.397126535832,7207.565717180632,7709.837638266141,8345.648595443969,9207.902010041667
5246.354575034125,5746.0053035367855,6151.267121099743,6517.3185392287605,6827.62030660019,7214.041946649263,7716.347263237944,8352.352814393269,9213.586772633753
5305.575174220893,5823.037164734369,6243.133286868605,6612.281654649679,6916.835158645445,7294.357543252974,7771.520120549049,8378.657392489362,9205.874956824007
5359.063601275642,5884.638669744353,6316.560538114462,6689.311451372171,7001.091513317353,7372.774850988629,7810.433400530036,8363.256444603236,9134.167074729552
5406.124739265407,5940.750925488987,6383.066312227267,6759.448656431398,7075.902805252943,7442.836758892599,7850.823187949491,8361.81837227369,9087.76138518445
5428.846619432466,5965.350457516391,6411.846870500253,6790.192013724324,7112.8869799096865,7478.169219403213,7867.328682085256,8350.199567330366,9046.960259022606
5420.167338225147,5949.999618972186,6393.427795001095,6771.554256209745,7101.168588993065,7468.636281569315,7853.080107807453,8326.468538272647,9015.830610720694
5384.157523976106,5900.667935711581,6334.491779982563,6710.359374495783,7046.342831052887,7419.049222671968,7813.54775832272,8297.504873718897,9001.584886066446
5323.917928383504,5821.694199014101,6241.199930097556,6612.897503073517,6953.420947057681,7333.825866296137,7750.303875576151,8262.221735303288,9001.227522517074
5249.7998611657995,5725.931217369835,6127.599110794473,6494.14066956074,6838.509405235405,7228.17993197047,7675.792741444425,8227.916851994776,9014.610080145854
5189.092963302978,5647.9724041785785,6035.742882011043,6397.782095235344,6743.858290899944,7140.6462100273575,7613.3278454517385,8199.261756144542,9026.546404542694
5183.481664935811,5641.621740720365,6028.383996914326,6389.85443616672,6734.591105473397,7131.706289633,7608.248452963942,8200.2627978535,9034.123479260854
5186.641320784685,5646.884913914394,6034.579884307775,6396.280438290392,6739.262516492546,7135.837847080702,7613.71281318176,8207.996054051138,9043.283456540377
5190.549319219495,5653.3946256931595,6042.243214858967,6404.228391006403,6745.04032903185,7140.947948363401,7620.471370504267,8217.560863715322,9054.612879133705
5195.039364037792,5660.87386539761,6051.047886873778,6413.360084810888,6751.678687146793,7146.819152225094,7628.236530310871,8228.550209023178,9067.629630028187
5200.19460589917,5669.461135394699,6061.156946726069,6423.844626281869,6759.300532861317,7153.560195827035,7637.152095711921,8241.16759069718,9082.574743851495
5205.516151562401,5678.325407690942,6071.592095577034,6434.667382902979,6767.168275445962,7160.518728747285,7646.355272811925,8254.19196689148,9098.001905945743
5211.170299940753,5687.74368920025,6082.679429566218,6446.166565807316,6775.527786854567,7167.912211203615,7656.133662583967,8268.030345344938,9114.393205009976
5236.365910646125,5721.655030984002,6119.6692315061455,6482.9822145476965,6806.4265893122865,7197.958118923341,7690.528742596483,8306.104461594114,9146.090981770765
5244.566523295274,5734.30857252196,6134.151664805148,6497.989307575407,6818.353657650019,7208.537856999416,7703.260698870913,8322.505283309827,9163.945013178893
5252.434551405275,5746.408105046933,6147.981909586996,6512.319996065443,6829.789032868054,7218.682735856078,7715.417487530719,8338.092085710787,9180.834813290878
5257.007794907117,5754.025837625973,6156.9496280833355,6521.6208970754915,6836.550624674423,7224.66301515143,7723.3266801817035,8349.284953544058,9194.092289003287
5258.203090781657,5757.023244342112,6160.891743453638,6525.722874606097,6838.515460884115,7226.369915235299,7726.844423167273,8355.880337882923,9203.476379604064
5261.445937640978,5762.424894670974,6167.250651450936,6532.31805394842,6843.310071036048,7230.610507881536,7732.452762344633,8363.817065493618,9212.877065620765
5261.061379164626,5762.790699808753,6168.0948002244195,6533.206973226012,6842.939080609852,7230.25147987825,7733.238206564486,8366.545775210634,9217.68124715197
5268.978933566651,5773.626274516853,6180.024897984787,6545.569433128342,6854.321848171259,7240.436680312917,7743.405209767307,8376.82249941253,9226.0359651255
5306.986496148872,5823.038307611047,6239.094649333307,6607.0247499419775,6912.7208883841695,7293.66838916644,7780.2520444459615,8393.699613667035,9219.624742091468
5338.612497684165,5857.211042402968,6279.5350984868355,6650.223502353877,6964.51137902531,7343.187817122658,7802.417258518621,8375.3801753173,9159.884915569188
5368.81195859836,5892.02954799781,6319.997106246499,6693.615879936133,7013.960594525566,7390.6078363696915,7830.184630367997,8372.647942732367,9123.908637858569
5381.513355401803,5904.2641191495895,6334.533493920111,6709.550860661551,7035.861191949788,7412.196300176215,7837.52048089558,8357.909339691729,9087.239109284179
5377.081448201979,5895.025619582978,6322.991759143257,6697.9149255141165,7029.963183135247,7407.64828227367,7828.5921923130845,8340.547765145346,9062.509892566633
5347.500456896407,5854.3813841474885,6274.958804350397,6647.880409520986,6984.816581550799,7366.599677873472,7794.346168183027,8313.779252763692,9047.338250707453
5307.274933615733,5801.588512241066,6213.048708087108,6582.655784463169,6921.583747637293,7307.769269008976,7748.90321435452,8287.159462068239,9044.981707692537
5260.265639021878,5741.019647641294,6141.111135743449,6506.775911136289,6846.825504067887,7237.945703000824,7699.174234393711,8265.425951604018,9056.140426907572
5215.854933583738,5684.007234026278,6074.817989951209,6436.721134502589,6776.761865946148,7172.408037547862,7649.929282091704,8240.188632715162,9061.087232466483
5210.807854852516,5678.0756878514985,6067.953350686878,6429.331920806369,6768.441879989209,7164.393806861487,7644.877037745013,8239.881112553518,9066.079063921836
5212.803434581038,5681.399806109595,6071.8665615069685,6433.39047973842,6771.3922926648165,7167.00326349133,7648.328270879774,8244.765318008316,9071.86430361429
5218.0937743945,5689.205669549079,6080.642227006668,6442.478762829981,6779.016445788335,7173.777258048571,7656.0270057287025,8254.043344854363,9081.281771480893
5221.004000548302,5694.053344309435,6086.348995357473,6448.397504070107,6783.319153022547,7177.582742436005,7661.060071903809,8261.166147506245,9089.7185607854
5221.450956739559,5695.804310040561,6088.8237957249285,6450.977578162649,6784.177467175988,7178.310970836273,7663.283640607492,8265.930185225887,9096.933593370091
5216.555619718627,5690.669309154719,6084.019378964074,6446.034760416105,6777.532309284269,7172.34099216421,7659.169131023499,8264.959076660767,9100.499797308019
5214.539295739296,5689.323512919949,6083.262144882375,6445.276123232343,6774.946229921039,7169.991901422466,7658.583081706419,8267.364198685485,9106.4929152777
5234.802868116038,5715.2573964156745,6111.176677981717,6472.834452301129,6798.840382806576,7195.412033928578,7688.425719662722,8299.439542306398,9128.905697195212
5238.295136435751,5721.074563509074,6118.024753526112,6479.9369418758715,6804.003718108355,7199.978695924287,7694.465429337857,8307.986845792393,9139.029651287541
5244.333861303322,5730.127020627799,6128.267931869284,6490.5472799296895,6812.734439641973,7207.731459651744,7703.458573717167,8319.096545476074,9150.616482489813
5247.327241664879,5735.1131655761255,6134.137712972944,6496.635140388685,6817.160188021644,7211.645780182471,7708.635492001797,8326.42280632083,9159.294125294024
5247.0258181302725,5735.617467411785,6135.144923847897,6497.693176606743,6816.912125997456,7211.3954314284065,7709.56473688876,8329.35507081036,9164.33942190598
5249.104554094297,5739.080060451763,6139.221150696824,6501.920853620134,6819.985571282991,7214.113719004281,7713.159817088263,8334.442735873181,9170.36553280487
5250.601244505115,5741.573126651675,6142.156032975902,6504.964781524506,6822.1984554573055,7216.070890213587,7715.748276481946,8338.10585282251,9174.704326537083
5255.4881456704625,5748.299423073929,6149.662389753251,6512.755668334319,6829.3121030730745,7222.460476771725,7722.000432805322,8344.28561938441,9179.644971529759
5293.027276519393,5797.019293743776,6207.830159524514,6573.375704849081,6887.227712016412,7275.419119783585,7758.791323358658,8360.999631932102,9172.906891182067
5326.551084407044,5833.004616970684,6250.010613135956,6618.359090783752,6941.648766175154,7327.3160179811575,7782.030625972802,8341.76886291909,9109.905943667109
5353.456050759426,5863.121518901913,6284.795978778126,6655.994646275539,6986.427192235576,7370.7464175789555,7806.494933657078,8335.88981788994,9071.263870408126
5365.1903729886335,5873.689276598921,6296.777519423833,6669.433830104899,7006.962861534192,7391.344416777528,7813.655807875396,8321.105536025192,9034.223802253677
5359.621893734428,5862.615799791585,6283.643931939306,6656.022225757448,6999.3832105628035,7385.139467939111,7801.435095580843,8298.80124816591,9003.874562843124
5328.980343049004,5820.385086083699,6233.7488821424695,6604.040573966064,6952.614400598444,7342.614445869775,7765.643694329752,8270.332393125522,8987.067503528942
5289.244418617456,5768.178491599736,6172.584183586084,6539.5342524481375,6890.010661998847,7284.272198903599,7720.254538168332,8243.393058978505,8984.072236068341
5240.699065501924,5705.705064030684,6098.905697926189,6461.774811972652,6813.0264614245325,7212.338971669618,7668.082967148362,8219.221129857113,8993.524015591694
5200.10600420245,5653.93246609723,6038.438757120756,6397.669432535864,6748.247557264496,7151.386780592787,7623.298765596923,8198.642340081899,9002.444715442794
5196.024301540209,5649.655929589069,6033.535843235957,6392.296283083668,6741.309338486886,7144.560466061032,7619.9096581083595,8200.858199185626,9010.566565852148
5199.599688632193,5655.611632488417,6040.547011702609,6399.567847061292,6746.595437018301,7149.235662690968,7626.093088245063,8209.609087887839,9020.931841382042
5204.006565617491,5662.952381074035,6049.188682251446,6408.530478663776,6753.110881260743,7154.998137213784,7633.714537150006,8220.39506243588,9033.707619989367
5209.0786376331425,5671.401164712316,6059.134752338373,6418.845968459466,6760.609817103106,7161.630450976208,7642.486409408304,8232.80910148636,9048.411780694754
5214.732758142448,5680.819477169607,6070.222169445637,6430.345212696309,6768.969322783943,7169.023890749206,7652.2649099576765,8246.647692075469,9064.803254664102
5220.719482286117,5690.791802941359,6081.961780484605,6442.520893515551,6777.82060633994,7176.852286615596,7662.618639215337,8261.300303860364,9082.158873164495
5229.751545307651,5704.830402583555,6098.074738796564,6459.219026406654,6790.976886234216,7188.519139787338,7676.7885620400775,8279.736271487862,9102.423554287918
5258.461323020151,5742.810520401991,6139.3055622934535,6500.800194907808,6827.722388650599,7225.167480060588,7718.362032012393,8324.808298310005,9136.904858516296
5270.123083365356,5760.223033282719,6158.976830406375,6521.175489636548,6844.569283838694,7240.129463968588,7735.629462904862,8346.010328032837,9158.873335307157
5286.960936474546,5784.244653097498,6185.60137470958,6548.735619705937,6868.673966217066,7261.572394378022,7758.947514167413,8372.540560418789,9184.008438692692
5289.320349581536,5789.181202443274,6191.826338308446,6555.205260105374,6872.360069543449,7264.801685993898,7764.478789221713,8381.9853745326,9196.76737087806
5293.727322334813,5796.521999748932,6200.4680786788385,6564.16808246965,6878.875936044354,7270.564655543502,7772.100599468393,8392.771438636615,9209.5427914014
5294.59002270757,5798.965410527852,6203.758063634409,6567.593723120523,6880.34913459377,7271.836736797672,7775.043312517402,8398.552982899337,9217.962772204126
5297.167687627451,5803.259075169261,6208.812654410917,6572.836127235144,6884.1603236436,7275.207554623006,7779.5013578263015,8404.86179247061,9225.435139158011
5302.857362368578,5811.271281658609,6217.832999853113,6582.199643804539,6892.471708079229,7282.664889741428,7787.047597680531,8412.74064976055,9232.286707751951
5345.377642970324,5866.606198024011,6283.54034019868,6650.460015312883,6957.264913627211,7341.529222971588,7828.640303766165,8433.479908107318,9227.991357682675
5372.2113254853675,5893.691442875306,6315.66180568228,6684.954319572816,7001.704806538587,7384.344311866578,7843.965901789886,8407.894246383636,9161.52218876997
5392.393123013367,5914.931579525728,6340.429283107241,6712.123524309236,7036.40157102283,7418.564938179235,7860.510874069401,8395.902306813143,9119.900909642227
5408.132135384111,5930.606513006266,6358.184859488858,6731.354869435893,7062.32081678719,7443.708695862164,7870.936392403588,8383.309114034428,9083.400412533238
5403.585304129049,5920.78164775395,6346.596823940778,6719.478186083976,7056.1519737499975,7438.681697208829,7859.143116803768,8360.707934190026,9052.066694394223
5373.136452778081,5878.686645133591,6296.789511025994,6667.683824318007,7009.898621972352,7396.784816734487,7823.842038352206,8332.193545698536,9034.579390912153
5333.882152307249,5827.002308215135,6236.103852290912,6603.852428821227,6948.426669323985,7339.756558799594,7779.708066029622,8305.815708375347,9031.206133903817
5290.746005437328,5771.548255752097,6170.242776882907,6534.277219892303,6879.545651772983,7275.253771999205,7733.88006223706,8286.334598362786,9042.562803412042
5249.645073560266,5719.166285599395,6108.894654446023,6469.44386604457,6814.396825233464,7214.254050230643,7689.770164977035,8266.73169315808,9052.524137976372
5244.803899943734,5714.022014414889,6102.933755470364,6462.997125783071,6806.34446827315,7206.445386074427,7686.037739001035,8269.359922969783,9061.795715377852
5248.795080442285,5720.670320878989,6110.760289494711,6471.114357737155,6812.245389417914,7211.664398606649,7692.940383225124,8279.128532242792,9073.366288953466
5253.617762258853,5728.703689540419,6120.217348792511,6480.922686656377,6819.375695272695,7217.970735646437,7701.28109429166,8290.932262627253,9087.347363777448
5259.355098112996,5738.260625179341,6131.467983768862,6492.591225293563,6827.858338245815,7225.473145938878,7711.203686963274,8304.974621960211,9103.979969717548
5265.591341702552,5748.648594235612,6143.696928164363,6505.2744302944675,6837.078649527519,7233.627994766533,7721.989141443292,8320.23804240376,9122.058821841489
5266.734696744834,5752.566024575138,6149.135726832768,6510.942013617511,6839.164286083129,7235.410846646165,7726.867960899543,8330.376864565342,9137.212025761635
5270.840242871853,5760.411204450758,6158.784795495024,6520.9629291590545,6845.432004411033,7240.923402209668,7735.419105198389,8344.095438446115,9155.033118033758
5287.297594711695,5782.767148362085,6183.548380593394,6545.684805785622,6865.517723336141,7262.427516819079,7762.446157201512,8376.016999044947,9181.493661229662
5294.0327686601795,5793.986099715378,6196.755581991751,6559.382725642363,6875.475951135529,7271.235059787077,7774.094605948584,8392.501390524572,9201.01834350068
5300.35219987156,5804.512513392891,6209.147511046206,6572.235104210476,6884.819532669067,7279.4989962896125,7785.02404610234,8407.968201822137,9219.337702359579
5306.006434707251,5813.93087462308,6220.235014759084,6583.73460770223,6893.179628532083,7286.893102427697,7794.803044478254,8421.806905244484,9235.72862551013
5310.995470676427,5822.241185770284,6230.018096274347,6593.881233277192,6900.556222800987,7293.417359712658,7803.431592394912,8434.01750697919,9250.191138008242
5314.986702873976,5828.889429216736,6237.8445542878535,6601.998536689868,6906.457524888444,7298.636797012976,7810.334444101374,8443.785974828279,9261.761101594657
5315.101020475385,5830.086193183767,6239.666966810822,6603.902136392733,6906.824304059644,7298.9302669975705,7811.982826116592,8447.735771661963,9268.011423173119
5320.790511535138,5838.160179510062,6248.759806253985,6613.3379373631515,6915.12237613728,7306.3656806303225,7819.642925843624,8455.935736395335,9275.366118489985
5348.729959144746,5874.501257307885,6291.581232770608,6658.2249484760305,6958.576077203871,7346.472555667933,7849.210960582538,8471.486424202863,9273.599897666512
5367.380411626241,5892.949043353827,6313.255573392725,6681.965093262005,6990.552912670771,7377.952100440347,7861.3451198993125,8453.319340733187,9224.872619448897
5386.608245867467,5914.209320851216,6337.651310165746,6708.579783942822,7023.018337078075,7409.746337833968,7879.407243825687,8448.699000241633,9195.686726632282
5397.738249358843,5925.122072968548,6350.178996328337,6722.347116259626,7041.993233328243,7428.458859102172,7887.013521534887,8438.55145232409,9167.332331239517
5396.126174546412,5920.117583301693,6343.730263714867,6715.885780119314,7040.079474404577,7427.3022848333285,7881.378214634573,8425.041178066445,9146.630067312202
5375.335028452386,5891.255150012784,6309.739914197624,6680.353403790872,7008.103130145478,7398.055927103112,7855.967803783612,8403.987842568231,9133.14548633064
5347.686341325025,5854.890164252524,6267.341451915429,6635.388769084628,6964.007081934026,7356.590989203739,7822.901161823639,8383.785253722916,9129.993448329471
5310.627849550691,5807.21434666552,6211.675866508438,6576.382267381056,6904.908999787743,7301.014056679901,7781.137145385286,8362.757979269843,9134.73319659114
5282.5573469144465,5771.5244940811635,6169.784403062481,6531.655069687182,6859.1314962763645,7257.436922248852,7749.345635401557,8349.379268773862,9143.294981257197
5278.119892416302,5766.473146201891,6163.953147918119,6525.34815279162,6851.750557251505,7250.282109838893,7745.122693604568,8349.884234717736,9148.968843792492
5280.5312455529,5770.489818949496,6168.68166668738,6530.252342350194,6855.315805065974,7253.435378636578,7749.293107224132,8355.786079556066,9155.959241551245
5283.524651316958,5775.476032000308,6174.551550173223,6536.340304065035,6859.741641105912,7257.349794206627,7754.470178714995,8363.11250381781,9164.636959832504
5287.016960618238,5781.293278472381,6181.399744763942,6543.442929111127,6864.905132228115,7261.916630632021,7760.510104252897,8371.659993159235,9174.760940359043
5290.925024254141,5787.803051420033,6189.063196769574,6551.391108463827,6870.6833449373,7267.027161623726,7767.269079731251,8381.225033130791,9186.090125069377
5303.387166599066,5805.542357112108,6208.705620678202,6571.72310208689,6888.516103644668,7282.892064589312,7784.470183035446,8400.715811509735,9204.459326493874
5318.894654898419,5827.347954316764,6232.721405990894,6596.5775475135915,6910.653884953434,7302.5954239230805,7805.487443012155,8423.989875048741,9225.737447167414
5349.535075236416,5867.589224649581,6276.068924341562,6640.690483923176,6951.284519017469,7341.678186625534,7847.517283341099,8467.531207986227,9257.731082654625
5367.671879963229,5892.768145315957,6303.642208463818,6669.221191919207,6977.112138446531,7364.6758274021895,7871.630949723459,8493.570082336975,9280.711892124058
5379.967420072898,5910.229930671098,6322.957835654025,6689.21425661068,6994.698573073168,7380.322810008631,7888.543692660358,8512.652778290563,9298.59773253946
5380.663985626137,5912.396611535856,6325.922095855484,6692.302074878803,6995.926307197404,7381.377948841909,7891.199397152533,8518.027864806734,9306.535917003015
5383.657440680657,5917.382873656731,6331.792033749821,6698.390121935493,7000.352364661153,7385.292678866967,7896.376702263542,8525.354346068387,9315.213401425146
5383.356181137902,5917.887440960939,6332.799615630523,6699.448572719066,7000.104755829434,7385.042911460558,7897.306618607993,8528.287224088388,9320.259019409019
5385.185516600638,5920.934598038826,6336.386796131671,6703.1690476636995,7002.809582872215,7387.4352618188495,7900.470533442608,8532.764511012001,9325.561903590777
5393.12499736364,5931.67449124594,6348.20463321325,6715.421167862305,7014.252436614502,7397.695254258246,7910.432002211642,8542.40950212069,9332.906712923455
5448.787593947176,6004.116063029637,6435.242518037236,6805.173575857407,7097.894315300088,7472.673358988904,7960.371626639547,8564.376003733403,9322.880610981405
5479.040857458945,6037.788510146753,6475.426798819098,6848.175275726828,7147.887183739151,7520.59203976421,7983.568182972056,8550.873341254413,9271.695544385288
5509.655593918766,6073.944290043985,6517.987207230649,6893.641727646283,7197.9333679106785,7568.35400889426,8012.088791741772,8550.291187916378,9239.518778862355
5535.051785665363,6103.520955323553,6552.3020816983435,6929.925396753566,7238.100525199372,7606.095806272421,8033.928547398556,8548.88887867562,9212.613594816083
5533.258098726853,6098.362407714768,6546.063669832126,6923.766307819197,7236.363191489976,7605.254487037551,8028.025826567889,8534.31487508869,9190.435254753436
5508.798624542174,6064.83625668777,6505.981730556228,6882.003577778328,7198.720041052763,7570.972084151069,8000.552141393472,8514.405557452377,9180.951793108565
5467.262499755311,6010.456562146693,6442.031571946069,6814.840549539352,7133.873001515058,7510.94790902635,7955.103636867264,8488.701406491127,9180.25090420468
5415.239383030161,5943.306804467665,6362.098449410875,6730.878953878169,7051.971310555136,7434.989171699519,7901.621640607666,8465.345033542137,9192.12197374541
5357.127790798962,5868.242689845874,6273.450729002381,6638.164717607514,6962.0050875738325,7352.23646602619,7842.435003216888,8436.901447903796,9200.739350201753
5347.213100768784,5855.667261301676,6258.725428899753,6622.595643318324,6946.270139287155,7337.48992389724,7831.889096033868,8432.471799306424,9203.624849126552
5348.12052074421,5857.181487985962,6260.508001782394,6624.444309003106,6947.611224007856,7338.675617877186,7833.46346226239,8434.706727588304,9206.27729826649
5351.997273890523,5862.632695956459,6266.511697652829,6630.65766136306,6953.145441757581,7343.601184450031,7838.717446170488,8440.524880056753,9211.596509924015
5353.244537474235,5864.710314334929,6268.9575180631655,6633.194339458053,6954.9895681093385,7345.232245101968,7840.874620641486,8443.577606771389,9215.21223248378
5354.6581032898885,5867.064948251681,6271.729447459194,6636.069241689498,6957.079580578917,7347.080783725449,7843.319420002708,8447.037362853278,9219.310047291547
5342.258921510117,5851.443405757761,6255.407351713626,6619.207677442992,6939.73542906629,7331.586671952088,7829.129413265494,8435.041584044768,9212.961802908798
5327.063648425664,5832.170735157312,6235.2005931255835,6598.3305513137075,6918.454761063782,7312.57992689056,7811.554148178008,8419.872410252518,9204.427138333338
5325.999921128732,5829.651554997766,6232.459257053766,6594.680884222264,6913.771996898209,7312.113962829386,7814.826881452538,8424.983423009193,9205.580777205438
5310.721060523341,5810.23953630746,6212.088420041876,6573.633722528261,6892.367749671585,7292.9974974370325,7797.106508639099,8409.609269072484,9196.803786305036
5298.238021792756,5794.478153247144,6195.601625215366,6556.601533404409,6874.8995790809395,7277.3930396772785,7782.770571317583,8397.407579398629,9190.212401058612
5299.568424107166,5796.694238726439,6198.210455899379,6559.30730354067,6876.86665447015,7279.132811985492,7785.071513618832,8400.663757901866,9194.069096996553
5300.649376299675,5798.494807932824,6200.330130528539,6561.505742203696,6878.464905208074,7280.546379227676,7786.941030361593,8403.309402283032,9197.20265946382
5301.564028372132,5800.018366316062,6202.123701152173,6563.365959829486,6879.817272609816,7281.742476161271,7788.522929929341,8405.548023985848,9199.854133293573
5299.5164192104485,5797.613990132984,6199.706789681502,6560.872693731411,6876.987516131004,7279.208725425687,7786.432262000174,8404.206590266114,9199.837442072841
5303.618612397901,5803.108769270557,6205.763058607331,6567.156043121252,6882.924972688942,7284.545651552052,7791.4661527371645,8408.857137376817,9203.11636747933
5316.927988036929,5820.2735395679265,6226.269904945064,6588.88304555609,6904.425532706304,7304.784658885102,7805.818115806248,8414.794067300687,9199.334456882068
5334.212302035213,5839.9861280498,6249.180908140021,6613.4655670137045,6932.758632503016,7331.9778144811835,7821.276560844781,8412.078521645406,9176.973230052166
5349.541195839794,5858.1102947105,6270.140922231703,6636.036623835048,6958.045592358708,7356.347818458492,7836.931043746325,8413.675364506793,9162.757174433957
5358.512705104309,5868.0618867035155,6281.638175447332,6648.478930014286,6972.983484341737,7370.841198482107,7844.888665520615,8411.214206316476,9149.116157163895
5355.742901055614,5863.099725682227,6275.627320061497,6642.466640339708,6969.410886656029,7368.071126702302,7840.6250419638955,8403.668630135104,9138.880871322055
5343.045137270721,5845.754586230501,6255.20056533661,6621.095723601179,6949.819194664773,7350.105088813542,7825.615768658679,8392.263789860242,9132.929256719126
5325.082964817688,5822.210002616149,6227.750214622708,6591.977821146006,6921.154526990407,7323.138247585164,7804.280551694328,8379.55443827187,9131.5327089862
5305.866342124948,5797.531644523792,6198.719211690034,6560.904365892732,6889.562796680661,7292.949578223438,7781.733399019731,8369.202605212711,9135.865432821514
5286.283677061661,5772.406059214662,6169.578872609326,6529.7694645902375,6857.803166838675,7262.71904687282,7758.44864414266,8357.2509394889,9138.207131445846
5280.86692159929,5765.539870806002,6161.534771872794,6521.269033594321,6849.216173408862,7254.677951994291,7752.722213848435,8354.877415081235,9139.833041204758
5281.358580461328,5766.361543743638,6162.502055448605,6522.272128796095,6849.9425408639745,7255.319937994241,7753.577499257746,8356.094746256005,9141.280234972723
