5454.748150829192,5897.827924545943,6211.162227868101,6595.065190015824,7030.9136420785835,7456.286753944996,7804.990299299577,8286.462797952934,8827.432810272992
5212.181128387936,5550.439944962937,5797.251960574442,6109.1170625602535,6499.380766100713,6921.122133514701,7325.381073948923,7900.837832618921,8621.528182087592
5209.819056598773,5534.303892917455,5775.330877126636,6075.738330030873,6459.52003115462,6880.0345042954705,7294.600089194179,7886.782736794686,8644.956955291644
5249.870827525844,5574.788682701115,5821.4195903929885,6118.177070791677,6503.648940365101,6927.489572387876,7346.144939160714,7943.127308217029,8714.624110382765
5296.129613335585,5621.622242104123,5874.650023761071,6167.187042463781,6553.649821566191,6980.121027601417,7403.2179806183485,8004.501291382891,8789.795983100548
5350.359576832942,5677.912403612074,5935.743120674561,6224.750867350303,6609.880391104488,7034.855789815059,7462.779375269223,8066.533045777763,8866.397348287637
5401.619309915353,5729.562322521436,5994.57728342134,6278.510778097222,6662.9056578061545,7089.032577052742,7521.609484732506,8128.231965163431,8941.055870109274
5425.066780088607,5756.219399356156,6030.3989157631195,6305.898100359149,6686.52508690942,7116.184586444308,7556.441171756644,8181.006086375799,9014.16657944073
5476.098233715815,5808.860067912468,6087.735495986492,6359.6740096776175,6736.69715871219,7163.621267553899,7608.231663592226,8233.120316876735,9077.834791428704
5522.606194065037,5857.837925522792,6138.557642146941,6408.442367551319,6779.99372156211,7201.2976486974885,7650.064579974005,8274.034503416733,9129.751258136814
5558.148465927183,5894.105795786797,6178.098655812088,6445.243696649127,6813.377418401058,7232.321760603962,7684.204325980096,8307.907007946635,9171.314301424038
5582.708810613706,5919.082099402361,6205.338057792023,6470.5294681343785,6836.105830662069,7253.29511597687,7707.338710572017,8330.733832684831,9199.35461017955
5641.455300001542,5993.465081519165,6293.137385996914,6563.453437393882,6942.7938931884255,7370.438320045532,7820.714882227594,8429.682820731226,9264.563952735041
6212.4731936728695,6757.4883412841245,7114.168669944287,7462.424536235865,8000.858079330462,8521.274079614002,8925.605437085618,9313.581243151802,9691.219618588897
6486.95397436018,7086.258390988249,7453.805646540678,7825.241679863941,8323.423149330605,8762.332163419715,9108.323729787087,9348.044469583197,9506.189860373974
6332.3435442299415,6856.978470671199,7220.957654771218,7565.913499096666,7879.3802522675705,8149.983898332409,8463.789349135674,8732.594534928196,9036.70636438741
6165.486475144987,6647.128340572123,7010.226740337936,7326.49035557482,7533.683869865271,7702.502420516372,7975.673987601696,8254.306160357764,8655.21590305755
6063.911033536328,6534.132566765018,6890.444648810034,7174.97154179441,7336.723419597276,7460.74797781742,7703.164247026585,7977.1813177009535,8410.157825180297
6027.1070946021355,6500.04438473167,6848.441470136406,7122.394909639214,7280.514861186516,7394.580262272824,7623.79405513928,7892.131033753346,8317.013056450747
6029.937829311362,6504.196467369813,6849.729097987751,7140.555688885566,7321.224597362228,7439.804045490533,7668.1522852097905,7931.448300497097,8330.603362339054
6061.16803144726,6534.5388043648345,6886.324172919409,7218.627815805923,7441.5904822035045,7574.981704922292,7804.78278952899,8060.6403634676635,8420.663925239181
6124.759406618984,6609.214108776412,6976.431392132314,7371.306718580465,7662.056158763562,7827.4849418350805,8050.760923741016,8289.448175428079,8587.843934711891
6183.379298954178,6707.627081048316,7110.4086633257475,7581.954691126846,7968.3012943574895,8202.242272111034,8399.37477265541,8594.083648249523,8791.51561079022
6099.330392551893,6699.339608639899,7141.378955459011,7674.898562372841,8168.227094783777,8514.385222707593,8685.617006551,8840.311761258276,8929.17088999334
5512.177446121455,6031.716372596613,6397.865100745197,6856.462247042116,7306.271030238711,7696.301019622237,7961.4492786238425,8316.146770469415,8629.669668033568
5034.489770775504,5378.281509461252,5619.233683862213,5942.487507217734,6314.032892167365,6708.61422466405,7088.777745237859,7633.383161773006,8263.750611250749
5020.13475077213,5341.551132495386,5567.605907441977,5871.982060241782,6239.8227989724455,6640.047717886988,7039.812056496914,7617.624692383685,8313.32013148582
5081.683261097602,5406.09722185023,5637.300714291169,5939.506090658446,6314.134712336781,6722.216335681766,7128.974392418116,7719.6303575214215,8444.053930738364
5158.731050254458,5486.503725749078,5724.923930940781,6023.465982343054,6402.73413946291,6817.1656699807545,7231.939069800444,7833.9869268570965,8588.464872393262
5233.151543034217,5558.971154001562,5811.312013448194,6100.768661581912,6485.63862146608,6914.559332221295,7338.249718909263,7953.991765234497,8738.23823368526
5327.139414072409,5654.455727669876,5919.697868669405,6201.403953187286,6586.890534436251,7020.532695653798,7452.537309895418,8075.093988146393,8884.762594029995
5364.044126379621,5700.3439368818545,5981.6362396928835,6249.49455442881,6618.642245235611,7051.965146764584,7497.5920010028285,8139.605456182231,8996.431862333166
5464.962558629564,5808.450179633737,6095.560383863969,6360.272193894198,6718.706891505634,7141.3306675454305,7595.6399868277385,8235.633830022312,9115.463627644178
5551.496548332273,5900.241598297548,6191.915016531014,6454.057142055917,6800.400790058342,7212.696156655307,7674.516730782826,8311.182768204362,9209.207708051405
5612.3128323502515,5960.904465087038,6260.401065578707,6517.226587146912,6858.611514573406,7269.08045802797,7736.832056739679,8372.57832911401,9281.809575555011
5655.782197614515,6004.940699264902,6308.651662548447,6562.476379947196,6898.391515063387,7305.384770948827,7777.180586960793,8411.24162385798,9328.378856461786
5744.146163178714,6115.936414752823,6432.158648221288,6693.185141763371,7045.102657243975,7463.432291056772,7934.782449231034,8548.817918945188,9421.23947905478
6375.818721335841,6937.931229404337,7261.442441621443,7551.2103970120825,8082.214959693988,8633.953234239083,9104.36931680314,9473.688074025413,9760.063608383552
6251.316991408676,6791.67439445315,7129.616409532613,7416.1991995436865,7766.528910545502,8144.154151574801,8538.384800127487,8873.310144790761,9177.043161060257
6069.947245487207,6553.83180728582,6919.3932144753335,7209.036718717629,7407.273062796699,7626.021171264279,7935.561270695318,8262.866448606992,8688.638240744704
5950.418663424379,6395.987794535857,6768.287869738018,7029.860191522394,7159.74974605788,7300.655930933896,7541.746559210556,7839.189596400927,8303.703855422662
5921.210395334076,6356.455397105462,6726.379680076346,6956.372399185201,7074.985609705,7198.697819797061,7398.636404653427,7663.533216693896,8101.577297064663
5925.7482234773615,6368.97020179614,6724.617634834458,6937.181775829202,7064.250056817916,7195.072819309447,7381.867129297085,7632.827369064445,8031.873878418862
5924.462383272243,6369.343700436068,6714.26056501964,6933.407590390631,7075.898957977272,7221.638790556183,7408.751466847297,7655.978818331194,8019.458820799787
5898.246681679718,6334.6414293453745,6674.804385507576,6928.363513104833,7093.645236739072,7258.245071665684,7454.039213926033,7707.073315956642,8044.0865168314995
5843.514645612858,6263.657028109737,6615.9564670262325,6934.330987624785,7133.794542589948,7322.000533653905,7527.15979164901,7790.897509875172,8115.316966012877
5783.340538246419,6206.55415558697,6590.321063255711,6991.624282371747,7251.349096294543,7475.452723828807,7679.471100140643,7942.209135085638,8249.348151188215
5733.244435201486,6207.260761091861,6629.016875805621,7095.918913250635,7453.887488079744,7751.84440530298,7938.866761122488,8156.027833603859,8384.156222096446
5407.402254173444,5905.0948063469805,6287.319882642645,6734.4844372889875,7153.08510365892,7542.527123326852,7775.355737330527,8046.363049466661,8263.88975137463
4826.695173994287,5151.890530748514,5400.8518535413,5703.502036614431,6029.408318249619,6406.966690034837,6772.130009821559,7292.254320767357,7856.501212307401
4785.814954568038,5085.203151063165,5311.063977017324,5591.89986542525,5919.928159338819,6309.017270012348,6695.916926535417,7258.509896339768,7897.207493419947
4834.391482446842,5139.5107212489675,5366.984284746852,5650.220265149169,5991.546710993804,6390.28882972455,6782.471742786798,7363.152156292246,8036.233489214068
4900.960506361079,5213.050175359427,5444.396526795713,5729.149248179018,6082.130757049298,6489.526113641396,6888.482325327289,7485.93772964965,8194.950033882928
4978.723225721162,5296.4192008394775,5534.8534419892685,5818.906434638118,6181.6503656414525,6599.608961227107,7007.401108105736,7620.882685694818,8366.090547476504
5073.54911629393,5398.909510708572,5645.361922465703,5928.1471614628235,6295.952042739702,6718.133720186895,7134.897963060739,7759.1711459148555,8537.97522118073
5193.662469819915,5527.938800569252,5782.056162344459,6064.545916725642,6433.606477838263,6854.069993851559,7280.174042253424,7908.597920425022,8716.685455942357
5293.538204190993,5634.856547766165,5896.49101976192,6176.577126122406,6541.48473800678,6958.304916991919,7393.146277640667,8024.276115497115,8857.746857362774
5387.178268287049,5735.431642907943,6002.539414834436,6281.424391076048,6638.184690846475,7047.636306935823,7490.0433285723075,8120.073501005148,8973.207962574143
5453.228106591431,5803.640188594169,6076.936925227368,6352.321178726905,6703.803549850519,7111.281405877622,7560.2495253749075,8190.9517913236205,9059.832649766287
5494.875937180597,5845.066793630337,6123.970387103487,6395.28133965152,6744.385012658523,7152.560034659347,7606.29385492398,8238.44949096032,9118.434897102497
5593.829840473589,5970.006257285219,6264.177002195562,6543.75588554036,6914.692703654492,7339.488751887625,7791.244506247273,8400.496257206954,9228.86865075499
6218.458551402321,6770.082207476259,7076.7824884874235,7373.494673653174,7893.923154322017,8429.447180208177,8863.99907751654,9214.250963179631,9479.881591603402
6136.9686055858765,6653.706379057801,6959.371859248674,7247.0398758940955,7574.360821350473,7921.408846093267,8291.007118817475,8633.225694581424,8962.129074612383
5994.911495276301,6480.68040990335,6790.371865384223,7063.202170520277,7254.653829411589,7460.693174242872,7763.7925885507375,8109.545797606814,8541.281930061368
5913.545716084622,6411.434863940313,6700.8903012988,6926.806762487098,7057.0775274683165,7195.200799988333,7438.687832992916,7763.197034124039,8216.504283701994
5907.5186837941665,6440.537145733574,6715.189288325495,6901.2226744782765,7015.851361966368,7136.569899442558,7336.335113398797,7631.3329050596885,8052.613167196923
5921.886865414275,6483.258361243405,6745.519211607054,6916.832827281862,7039.0554422667265,7165.829970428765,7346.30760629853,7623.9320491467,8003.602508169658
5923.306446199808,6496.390724858356,6746.290492802771,6924.898775743709,7066.161551408475,7206.617784233038,7385.202191173295,7657.90417206765,8001.030553406889
5900.988153581135,6462.680352775259,6703.768220084158,6911.455347456887,7083.366798286265,7242.417267290626,7431.438014078612,7710.005742015746,8023.513158596382
5849.641306078388,6364.105212873526,6616.830585055525,6886.323900389056,7108.019360879464,7291.413594124311,7498.283328856988,7788.6070489357,8085.688547678917
5791.8397356346995,6253.992130245401,6546.571679575124,6898.632891642624,7183.992947919725,7396.493523312714,7605.009091191991,7892.532319186624,8180.6898046272045
5719.245836235216,6170.206590407141,6543.08800981006,6984.096317404603,7337.199568908249,7601.155843191149,7780.393529000806,8007.546057507972,8243.07347670377
5462.818911060221,5937.286717668046,6302.971669705933,6738.497714915147,7138.856334198543,7473.575710324874,7680.78525530037,7916.252252755188,8117.264546451226
4898.10772137757,5235.972083388024,5491.468372438346,5798.636492871448,6106.221566544133,6436.1773614038175,6782.45453223534,7253.600251650288,7765.08830609805
4838.374784333751,5150.550859291704,5378.585242161216,5665.234891836302,5977.070602629577,6322.396981008861,6693.1070418697545,7211.342202107123,7800.178001851083
4874.599834000451,5192.427791343456,5418.497631761089,5709.732823188966,6037.086691343344,6394.62012400597,6771.284574709398,7312.154682574957,7937.726251078388
4920.6083045136065,5243.558714943805,5469.846143255296,5763.6144926224915,6104.999607379056,6477.347447912988,6862.76870237712,7427.419635447521,8094.112854323323
4933.25306885436,5247.7306464810845,5480.233815639102,5767.110265358319,6124.789730748461,6534.815330688439,6936.050511742529,7536.097909802119,8253.467757472044
5005.137043337997,5317.542433405547,5563.625021196213,5845.609111939774,6216.9832993463515,6652.13083888269,7064.99882694994,7686.807533169007,8441.312332600126
4865.6799782225735,5182.697684205418,5443.50055170747,5689.796569183389,6025.243219941373,6460.292786243672,6902.003337395471,7577.557910239717,8431.226622918664
4968.51616336056,5292.016118274625,5567.333949265035,5818.1891988441985,6161.11300011835,6606.083532073366,7060.022217863958,7741.2552250841745,8618.157597576825
5063.27931234048,5394.051510727016,5682.22633910721,5936.205518868041,6282.277815588523,6730.585211399206,7194.394062697462,7876.707121019341,8771.499461665511
5140.744479669251,5479.017979011421,5777.050333566267,6032.813658903294,6378.239019267481,6824.949758749953,7296.228556532851,7977.403323453534,8887.123464535196
5194.26863454378,5537.449598766928,5842.2565052310865,6099.0350535018415,6443.264413912703,6888.192231487157,7364.507183424575,8044.084639597114,8962.876252149563
5304.425029156715,5689.63735689912,6011.825728105543,6282.625381537548,6648.741097632091,7114.312381628701,7595.346474369728,8249.870227841995,9103.85100928752
5707.076149748312,6283.654404659523,6662.11420880381,6956.784205876831,7382.197575206613,7912.686531085069,8383.88111182028,8862.014411552707,9239.007391761432
5678.253301377424,6198.245674006345,6620.8874616242,6945.677382454029,7215.799274156995,7548.599017073014,7894.604013989985,8316.456290353168,8745.465150831085
5658.962839792758,6087.108988191748,6516.586050005426,6850.154487730639,7053.317064161771,7262.936726103853,7511.795766178197,7878.460020545031,8363.590993243275
5688.941790566476,6048.681758346575,6460.918410559064,6759.500520465221,6954.915896517448,7119.35392687182,7314.842200661386,7623.150987408897,8089.570633498518
5750.804114909534,6085.955771313365,6475.712582744209,6736.92025959375,6948.690762460361,7113.364360121592,7290.44804905305,7558.317337192007,7970.738389298955
5796.640027624201,6123.624947231476,6497.713058415593,6747.025620846323,6980.217497649493,7159.416074549393,7332.559209375288,7577.7365867154085,7940.110007619576
5799.762982626227,6119.734756608563,6481.647311613047,6746.308613941271,7002.214012428629,7198.7318796286,7372.724845612515,7609.669713877778,7935.161637249354
5745.319573775047,6050.8388372939935,6410.884581604448,6726.259395099844,7008.745724542771,7222.0572663995345,7394.4269483799235,7632.464584282611,7937.988294734512
5620.674226184758,5916.12926542598,6292.946420275953,6695.589095977985,7004.068109574571,7230.489424849172,7396.159267864684,7645.077777120547,7956.52167927998
5464.561781134881,5778.923864826742,6193.056722124561,6682.461120390159,7006.810529878361,7246.860188131323,7404.347603251718,7661.367406357534,7988.696117491479
5308.576575827067,5683.79070045572,6140.845643548,6668.465156710743,7002.6512587815605,7286.167879881328,7456.6937208363715,7696.657174871155,7991.764096837648
5040.620648320463,5468.579783894023,5873.349659910252,6303.197698269753,6626.709072780087,6990.845964149268,7246.782791654347,7524.976365656194,7757.835604706534
4604.332843506039,4899.462807344689,5153.386418326765,5397.8151303380855,5644.489191256627,5989.612248901354,6360.209415949151,6856.359218198959,7334.763926317779
4527.112257439474,4791.698085299488,5016.478245108201,5232.940032924199,5482.618009622362,5841.789806262491,6232.829249629595,6783.3308221797015,7349.642885406532
4531.757488687917,4798.619683985624,5021.754946074028,5242.024603238099,5509.709175942086,5886.285182712066,6281.9590228714715,6861.299856663711,7478.220920540305
4556.525969045921,4826.394307409515,5051.4775018914825,5277.286839217068,5563.924233471326,5961.62376622893,6364.851857927502,6973.132841590578,7640.404985231922
4603.116454211289,4880.558919545401,5110.347641103359,5341.401627191335,5645.299436954279,6058.483943948077,6469.559809005662,7101.912806806856,7819.769704313322
4669.045728851656,4956.084633036355,5193.55884096004,5429.955855208865,5748.427937342274,6174.254550674412,6594.425420278594,7246.019311554394,8010.094946584794
4592.99854419985,4888.661849844698,5096.309110258586,5316.165980616034,5596.3475529354855,5993.951970193157,6446.497736289228,7109.753993677249,7969.26535640969
4660.816608522835,4967.531250378398,5188.626805169453,5420.316243593144,5709.19790519361,6114.431164758918,6579.7058671317745,7252.489172675466,8149.603262718618
4725.393205466869,5045.487669567147,5280.336031152304,5521.460218145651,5813.98728218743,6220.517545255547,6696.135118353513,7372.570243415214,8301.157672980058
4781.544458220691,5110.139171134958,5355.734493432221,5604.867232102689,5900.660093245919,6309.512974161551,6793.525071102328,7471.867761961557,8419.27937567078
4820.643538116314,5154.9987929918125,5407.992125970903,5662.385991684545,5959.83782249276,6369.638108908111,6859.130169048639,7537.838490174897,8496.404248058609
4889.720081125468,5255.302470985985,5525.383370465036,5798.345065537777,6111.376377315981,6538.451251777289,7031.046596235478,7698.848196283947,8614.911488881418
5115.5154620051235,5655.7590736024995,6009.762940580488,6358.84001790297,6723.324346507936,7213.785710180873,7671.513569177481,8238.964978378011,8791.058735424156
5281.054963162882,5837.208412630753,6265.016054114256,6691.448301284207,7015.708785338557,7399.118568384147,7738.64597109115,8216.601034749518,8662.168151182304
5361.330801662607,5844.023797676204,6285.760833284078,6754.228287015829,7062.742017558676,7345.21837248761,7589.186550071127,8000.267127331491,8449.955394231154
5416.388826856083,5808.055168394281,6235.343006099707,6695.516213289857,7013.397590229164,7237.871279550451,7432.198689674898,7784.565864362574,8226.690212833926
5476.837761992289,5814.154784068283,6221.496923136305,6683.932661721637,7037.7628735651215,7253.967914515102,7435.344217700733,7738.46146040431,8137.529247453142
5518.728606162022,5823.0504115945705,6218.796320466125,6697.183501959006,7084.317287935125,7304.458022540757,7484.8585401548535,7753.404189847739,8109.8908315738845
5527.794132538492,5818.527431406284,6214.5402887177115,6735.887444833223,7150.41833504569,7377.928257580778,7553.863800299841,7798.729354332341,8119.588639040049
5512.91694938344,5814.802117592518,6227.336881290777,6822.121557358354,7256.635370406743,7491.919271049668,7652.371881599687,7874.657846381403,8162.0729499721665
5456.9806650447,5802.401896704376,6244.3899826017705,6905.555746574338,7337.535728315055,7583.500965994134,7721.080379844364,7923.147162432111,8178.5066863291295
5342.247465685801,5751.53486935109,6212.53042019532,6881.302434744746,7283.060265161608,7551.09082458912,7687.182683249959,7883.025632501255,8109.509413969687
5166.391368039837,5635.550358982232,6077.094419257288,6662.477285309325,7009.299819292995,7320.290394276136,7511.269926081988,7726.690326633328,7922.539956490305
4869.170288692097,5302.8267504437445,5630.76209944183,6002.9935825463035,6267.784612758788,6584.132906033055,6874.618439967748,7210.242002616895,7489.06874823683
4553.9799251922095,4860.596215726584,5067.856813662819,5262.033404149849,5466.890293736486,5759.987412003207,6128.74590423008,6607.724072598707,7098.756091365965
4478.161850069677,4756.666899566683,4939.853270895679,5107.775704363037,5312.450270219021,5615.98246145572,6003.821844686143,6529.407798102816,7101.572239663031
4462.456402548749,4740.300689446802,4921.69949322242,5093.76813199883,5310.553575226581,5629.206731734591,6024.40453898219,6577.180734900512,7201.629939044834
4459.091924076287,4736.25605375872,4917.308739070096,5096.407128734694,5326.504047608042,5664.092254839256,6069.301860915112,6651.152029596127,7328.105601112699
4470.917755646326,4749.387769621442,4932.9613289980525,5120.83061166879,5364.730356874715,5720.760202065215,6137.154058271978,6745.718333024464,7474.120899324743
4497.344903719993,4778.843801566841,4967.560601173816,5165.27613650219,5422.3218743329435,5794.981203580039,6222.973719310812,6853.943661585266,7628.602713281983
4580.89858924044,4867.88460549513,5038.784506369063,5264.2010743757055,5534.363719165536,5883.653493671089,6312.650046947376,6934.43268185865,7722.225817177577
4620.734689689408,4911.964652186184,5092.3232833484035,5327.700192413718,5610.220857579201,5970.44423066615,6411.644779118131,7045.201335601743,7862.949197774751
4659.1567120943255,4956.41801975769,5146.525385122699,5389.545204232399,5680.274967128881,6045.811715259886,6496.211049095651,7136.960399387216,7981.181317993116
4691.97022163924,4994.1876738073115,5192.333388752903,5441.307476178812,5737.6906212095855,6106.5662352091795,6563.977534102994,7208.920943304952,8071.539723879279
4715.177927037728,5020.8116471030235,5224.522520475919,5477.467849793864,5777.291392061229,6148.035818051008,6610.062046952358,7257.185558854231,8131.121105650413
4780.761583050472,5134.64115842132,5361.064192977721,5628.673624403258,5940.867469672401,6335.999460163754,6809.313730420782,7449.74950722689,8264.025981646291
5045.435098931385,5584.803816188165,5919.899576777224,6263.902087970918,6584.358215004801,7012.870287937397,7460.785435853613,8028.53273518705,8533.566097265038
5283.607660119984,5888.25025079787,6317.249500499702,6761.3833881797145,7058.642513082891,7407.064232846659,7753.186312919871,8235.27088403065,8628.34543451684
5425.083469286733,5987.705016382334,6453.71829123122,6956.873538503979,7244.486842882676,7505.0905139171,7759.612663799275,8166.474204275303,8555.950184818552
5501.235752318328,5983.803552739224,6449.18449072777,6957.776542839156,7249.497158966791,7455.985357045436,7658.057839489523,8006.033342086149,8407.657177064646
5553.971004960629,5980.334904231947,6435.424750700854,6941.715866895101,7250.592173689059,7440.73572401783,7625.521584867479,7932.281463951006,8323.772536580971
5578.65723818511,5969.216518635248,6417.20761490375,6923.778267823862,7247.053898127645,7432.367930622669,7611.293869214121,7893.32943507559,8270.79723119552
5579.693219661861,5964.244404985533,6410.035183934339,6941.415595421776,7277.799054918973,7468.471206265445,7645.423173931972,7916.429145276074,8273.355769064305
5556.182508507416,5964.488274752552,6417.635611440685,6997.710806448794,7343.634661916929,7546.238893095047,7717.510222533663,7984.353727352131,8313.524929681049
5491.581029477938,5951.2669143437715,6415.815986196588,7037.833135358579,7382.330516159458,7606.1685288750905,7773.424659577935,8044.923505529954,8341.851022760544
5368.88398603923,5884.336731676535,6347.066359945509,6963.974550879465,7293.644511863464,7553.143979815682,7737.716345631763,8028.346737180608,8298.98928122833
5190.414722132349,5739.229980168694,6157.927035533718,6704.624704735487,7017.876511464574,7337.078551085139,7579.1628909440215,7901.31364814223,8151.700666878707
4875.1512265078,5335.327044442103,5626.80115376902,6005.058347128243,6280.288693628011,6618.86583866864,6937.7452165803925,7356.427732250202,7727.653027534169
4576.32119575365,4881.1149066431835,5051.539852744834,5276.811368595371,5508.406607470808,5818.1888596176905,6196.643666612184,6732.182663737734,7328.418726102801
4522.199201253563,4798.767817309532,4950.398937185827,5152.365244321228,5383.9714596139065,5698.6247071567395,6095.165553189356,6664.811594165542,7329.949675916485
4528.070286269261,4806.699451389227,4961.836572802005,5168.842581278192,5410.90511185749,5734.925616961547,6139.215071692058,6724.954468339138,7426.595428780374
4542.006519380223,4823.908767189092,4984.3346254797225,5197.484804295573,5450.31504853265,5783.589843074921,6196.613466256944,6797.6696212804845,7536.371191176555
4566.670918716643,4851.109464716218,5017.9286274837705,5239.602523717735,5504.659025617859,5850.038929932049,6274.221668306747,6890.057501244776,7660.964827020831
4599.489965608898,4887.247279691653,5061.992279949804,5292.6996502342245,5569.611780252282,5925.951535950035,6361.394629154547,6989.410160024007,7789.135164901607
4733.69483688105,5034.559986839037,5231.288873850896,5486.132348162936,5794.0182228409485,6146.242707675757,6575.370797469763,7180.844333612422,7973.535969485507
4773.860779530165,5078.4675103265345,5284.344905162598,5545.679307127237,5863.407315937274,6222.927833750002,6662.50919166942,7273.51848029918,8082.568203021259
4809.653555510936,5118.988521161114,5333.259231481705,5598.977225540771,5922.534513413326,6284.603120301015,6731.2974472644355,7345.848876805587,8171.609529987822
4838.925745961928,5151.980066205895,5372.975940416138,5642.074389090882,5969.706639490398,6333.327256253579,6785.484234310267,7402.081974438569,8239.748743204727
4858.644966586876,5174.137541510034,5399.6033231669935,5670.8892034419405,6000.971110539172,6365.40989077517,6821.09625275122,7438.715500514112,8283.665879640354
4919.7858745711355,5274.771014637135,5517.912336525211,5799.636899783289,6138.931631378171,6520.104427020982,6983.774491851891,7594.313760779602,8389.379001518142
5128.189597056108,5665.916683622158,5988.376462704332,6323.184299230345,6664.632405835734,7087.042374015577,7531.735607799331,8073.168462959374,8558.546470159403
5377.794994415291,6023.229694211799,6440.432252385018,6867.8113059138595,7185.57727821874,7561.36809765984,7929.62752367621,8383.423314870648,8702.685741737527
5534.747308679172,6174.0432617247825,6644.387300345651,7151.063174829678,7446.753436496008,7743.320974889943,8023.646116312645,8401.130590192,8690.474697729744
5623.831220623625,6202.777423973943,6688.833497715956,7244.216098906179,7537.28688816849,7777.057905026856,7997.106214521228,8313.140523974247,8606.266977775085
5657.487488508037,6166.34087594469,6652.341881497513,7227.240096710913,7525.606373471353,7732.8129516750005,7923.360001761234,8199.094531729183,8499.831316789092
5692.963274131806,6161.170948675977,6647.333172576457,7246.1372972694835,7558.345635534712,7754.3678512364295,7931.9965374498015,8176.586769871789,8462.223625965784
5711.109433336322,6170.923917064849,6660.64278340489,7288.097716053091,7611.433263986962,7806.9561053249945,7976.215828145485,8200.35972928424,8458.134063475964
5704.90903480791,6189.005300953614,6687.456473457776,7346.770313461571,7676.852160014903,7881.025229411351,8040.284176524385,8248.704495463213,8465.817466068838
5646.01439785253,6174.603801681448,6675.385674594892,7344.821332768496,7673.523324839375,7898.453338264555,8054.876739848857,8258.824395332347,8433.389384179778
5490.523949257344,6049.975106484878,6526.511936146123,7153.108369300085,7468.107032785913,7727.5995930156605,7907.642934354752,8135.0490819267825,8293.416398756342
5263.142349204027,5812.501658717603,6223.096215557009,6750.8349500943605,7046.325296704109,7349.590338553203,7585.4150801785545,7866.408575163901,8047.35091953616
4942.249369005041,5387.527337008147,5677.2660013531295,6055.303333401278,6322.116085118338,6643.729911095657,6952.5755982103965,7337.918538782997,7657.6224754929935
4665.037698977102,4971.578279753896,5150.5120517793775,5401.108726324708,5639.980736782892,5943.0949556328305,6304.617316730932,6798.579059627467,7327.32170811514
4605.789530829314,4883.8959270153155,5042.593465354701,5268.507123512596,5510.32717874563,5814.682166442461,6191.1925637222985,6721.566574722574,7329.996016019635
4611.869295348522,4891.238933153281,5053.279497533804,5284.621983487454,5541.352961681612,5859.958738949152,6247.344351128611,6797.484854227227,7443.132845094484
4627.402536277801,4910.602442037158,5078.496191807538,5314.767805432298,5585.7454842736215,5914.671678143174,6311.6988049297615,6879.701404415449,7566.703890736887
4652.8882660906775,4942.7014910318285,5118.928467745101,5359.562375462314,5642.539916858292,5977.227997589928,6382.489459399947,6965.757146201185,7696.77316654117
4689.320428035436,4987.04731908774,5173.765884581023,5419.541004041062,5712.906440219384,6052.115834004929,6466.288932544524,7062.227265267578,7834.331727561044
4809.545110398638,5120.727052142535,5331.030558612649,5591.54808279853,5906.257744323719,6252.160346803439,6665.670664048966,7249.753214655183,8040.801690903073
4858.850421318251,5177.90238089872,5399.327135464748,5662.99094847957,5982.536995964465,6328.946910710437,6750.234490999429,7340.955955603751,8160.888412044166
4906.865727563587,5234.71578021755,5466.878620178309,5732.176139189308,6051.132322442839,6393.765460763758,6819.037544256295,7414.473099374646,8262.249678306593
4943.9052137365625,5275.942722856993,5516.028729521462,5784.172183634676,6106.403953327691,6450.556849019409,6882.835146238322,7480.665867632994,8341.986072930804
4967.968205777751,5302.602670294375,5547.772059891922,5817.670961723574,6141.696764304268,6486.5695488237025,6923.230435114685,7522.186802986503,8391.4682451173
5119.367639075048,5545.9540240964725,5818.300862762134,6080.3142521993395,6426.23698744152,6835.23573371317,7320.920484524572,7913.0020858705075,8619.289335230987
5354.072807332146,5951.503451190348,6314.357971120388,6584.546599554395,6855.558343448602,7255.658901954472,7713.915355860993,8249.424570043935,8650.891122530253
5465.157423190266,6055.054107741851,6470.600592209577,6785.072067213907,6958.689645499648,7236.657155867843,7581.788518512385,8066.488034985359,8490.826368828652
5526.955530969665,6048.879156003551,6472.307165073079,6817.80508676643,6967.249145900197,7164.802158442555,7416.519468592426,7825.374882097134,8280.069965544544
5575.606153444005,6030.165472668193,6430.194831747191,6753.806722275658,6910.262193292877,7076.138073900031,7283.879840626274,7630.021629612549,8081.148486328315
5623.522975287926,6044.196785630146,6425.71722819613,6732.761146536547,6914.955745672356,7076.742226016992,7274.151522555953,7576.918193167633,7991.92598596761
5652.733533341426,6059.361231901914,6428.376155542801,6727.981802576378,6932.93555429603,7097.564331347164,7294.884268549303,7572.741500844605,7952.233775541247
5645.926031448577,6042.8818595735365,6409.742109930937,6734.999670208185,6962.589159719364,7132.385417498379,7331.705135145052,7602.96462511048,7954.563728681617
5603.115172810242,5997.2234934987855,6368.44089177103,6740.600115741452,6986.165855944017,7161.302255143531,7358.599716276602,7637.832958107838,7972.850332816036
5536.714418511167,5942.553108878824,6332.078764828117,6768.69870408601,7024.433241429782,7205.838382787755,7391.576014437083,7684.535653961676,8008.125309975014
5451.802053862838,5897.104113923386,6315.590398057106,6806.721543228981,7058.874443776665,7254.524318509661,7425.643842855249,7722.716811898235,8023.72756996253
5330.940443515845,5828.537054707892,6255.238931570976,6747.147011555051,6992.714665380615,7228.848353757495,7419.436035481873,7707.333689389605,7956.849652161194
