5221.689587810612,5581.334683153443,5848.049334885854,6154.133267535385,6567.394553416048,6972.1717804377795,7399.980149024459,7984.624681873981,8591.824205433251
5298.724383584903,5677.895446231065,5955.295943548034,6269.7024701763485,6685.197666770421,7090.183880438052,7522.942312709029,8109.519538780437,8709.837835578579
5360.159387306399,5763.793389697961,6057.353239818678,6377.280405257789,6794.021352084016,7208.303293777693,7649.893881253806,8239.553061566705,8844.41340299678
5442.759938217016,5864.160357537245,6163.233773545527,6485.622052355651,6895.1442178741945,7311.692008520406,7761.068533431679,8350.69054640357,8976.536251426049
5516.934553938235,5952.012646954622,6258.980479032573,6578.854073012519,6978.059459791782,7391.929853689953,7848.188097835497,8430.752482160502,9095.769833979266
5595.895575518775,6039.41251812188,6351.103313472709,6662.069550568958,7044.875466650597,7447.453467345761,7906.744829813934,8475.5330485418,9195.393069559817
5716.552666349584,6151.425328157202,6448.022683460103,6745.902130673892,7110.747644241863,7486.110883530589,7938.025575292165,8477.328473386593,9258.836732530845
5792.066698088467,6221.288011593263,6493.6599117253145,6767.50680097294,7102.167437688276,7464.824230575908,7920.839705593222,8457.920251546962,9306.515305702826
5858.3296315585,6277.386039023353,6535.636407997441,6790.4219517509055,7099.877578341229,7445.194130834103,7904.3887311416875,8437.541495523858,9339.23937345447
5912.248903448931,6320.310474423151,6566.325859722768,6804.816913240522,7094.56537780398,7424.037117144079,7887.155068863183,8419.607103897964,9361.054446271803
5953.2581942046245,6351.311245626613,6588.0444571605685,6814.243665524963,7090.354779931142,7407.835393183987,7874.857280036747,8407.699051215954,9375.580302681894
5979.988773528074,6370.593379107804,6601.498161779424,6820.143282456043,7088.352620793773,7398.3330769893755,7868.256061508362,8401.48479855845,9384.42634553546
6069.354089331844,6492.660064262851,6733.668560639657,6965.169373587937,7263.644853080912,7583.333978507975,8051.166211057137,8562.077992081597,9488.312403089232
6377.716060351625,6966.437156964039,7223.747581722288,7537.67044912435,8132.605541602852,8598.631832163454,8948.868008083267,9253.485514697546,9539.360056072674
6245.889034512159,6820.567877074123,7106.452777671782,7442.042368472015,7870.041786678573,8239.694229925517,8551.147042250088,8849.015244929238,9149.612346032278
6180.803722758731,6703.238230105417,7024.715275057391,7372.806290426535,7685.898425832144,7959.3825258730485,8232.226402415185,8519.289493533677,8862.011307834606
6132.704405355403,6594.823821744314,6942.283750695045,7297.367591975577,7558.884737340586,7766.065938009045,7998.274611438901,8258.217970225462,8616.06250971392
6110.385827997027,6540.351008935679,6898.04551079222,7257.417722830623,7500.982466189587,7674.469368543196,7889.467897186994,8130.75716427634,8479.535450346335
6107.621084926699,6519.027027325403,6890.918326552829,7272.862610295026,7527.97324544174,7702.82384595502,7914.956297942343,8138.936372918991,8452.54778102723
6101.028957641293,6516.976272831875,6899.209151345746,7313.364743126559,7595.272815441467,7798.750202219364,8019.63501012367,8231.401809110035,8498.563956189375
6068.321841274671,6535.932506408442,6907.547113596691,7342.042065376901,7648.374632033266,7893.384755944263,8124.703802624432,8333.548505047927,8561.382307559375
6047.7709800915745,6581.245193853936,6956.214040354469,7440.954825198188,7837.918122566399,8136.202065715266,8338.081666875993,8507.151851959701,8689.959224484426
6007.423012257867,6561.722244621466,6944.533400956612,7456.918986200952,8031.443539099984,8324.495924967896,8464.076035399847,8580.748588398865,8730.336221704236
5250.877115830663,5599.115169060037,5871.070247703898,6216.422891260935,6654.56490637229,7035.616918517973,7404.770657510346,7869.574581026167,8338.445553305974
5098.545677482874,5374.646998842587,5591.1268364345015,5869.927144846679,6260.008758859062,6648.520080730391,7068.56817123185,7643.2543480335635,8260.926602911726
5151.344034189298,5450.263031194021,5682.787961030528,5973.9982177317515,6381.468989524594,6772.541032117047,7196.483913568587,7776.299285046077,8378.187798165374
5216.336523107569,5543.980885033528,5795.775250482167,6100.734402548865,6524.1224112074315,6920.452335225334,7350.319323287731,7934.033060825569,8518.861947552086
5280.0794734564315,5641.94076157543,5915.03993803879,6232.259449876713,6666.842002888414,7074.165559707373,7511.860547247039,8098.779166067537,8674.519589784522
5366.753388761093,5756.028564962592,6043.877912751587,6371.619735366002,6808.43746835692,7220.622446167774,7664.778145489987,8251.209450273955,8830.33509557913
5458.148376629685,5867.164623303226,6159.995584315773,6491.5055105038555,6920.333501824993,7333.699069193238,7783.243084967287,8366.504801233586,8970.630089284563
5544.727759134263,5955.835115630381,6232.670366832518,6557.236313766096,6969.20246657583,7387.147515633209,7843.562377584397,8430.735072603622,9082.76766310969
5619.833478772605,6037.217474873785,6301.986584594173,6613.480453448399,7003.893082490045,7414.689384390239,7874.891081824991,8453.874517396313,9164.986854744124
5694.039644215718,6113.761014974641,6354.101690575486,6647.451664832441,7012.990470297729,7414.985194804565,7880.046165305635,8452.819970994999,9221.669952509068
5743.870929132616,6166.122567208729,6409.90686460332,6687.6073902121025,7036.1182999269395,7422.012761484024,7887.6904825144275,8450.170455521622,9269.50679149445
5789.5166532879375,6210.147527936228,6448.003143872094,6711.535592094439,7044.411213920195,7417.516924430615,7885.2683356115085,8442.389284896717,9299.06614300217
5819.961124024134,6238.286561074667,6472.487235215857,6726.392195223962,7049.094490493903,7412.862200755164,7882.297668975755,8436.344167528194,9316.882196884786
5945.967033877539,6409.75706717915,6661.809407855529,6935.97798995021,7302.797545738748,7676.860260962269,8134.952384381035,8646.187277187211,9445.939455217374
6347.15799978843,6935.54952768017,7193.082251906432,7535.320898978767,8172.464726844143,8631.225710684861,8940.704542375754,9217.007047677096,9462.088886964264
6223.376452509527,6794.643048448642,7074.600373763028,7415.362257919458,7854.101921611611,8234.88315805688,8539.114775727023,8825.500655494605,9104.75790398701
6169.228093774856,6692.190829832507,7005.809443212045,7354.857137173097,7673.298257498638,7960.338444250905,8245.105076971082,8530.793022701302,8852.066038492076
6144.5529446714145,6605.327321932074,6950.380956819991,7321.015275373379,7605.912400871913,7831.442659689345,8084.244286344278,8345.433552385191,8670.173632638407
6125.613240423155,6547.011644111989,6911.518808769428,7300.975696179761,7578.718968437958,7774.4681194541035,8005.093735942192,8241.330445640704,8550.064979372622
6131.231294910877,6532.875797519456,6920.5462958558255,7355.90567023571,7668.9139649090075,7876.5877506688985,8100.623951826371,8310.286261562745,8572.650164780178
6117.965472434638,6533.241657291061,6933.186416501936,7405.918151066657,7750.021772827286,7980.7336206667405,8202.760413551867,8393.97297387473,8611.695971341833
6082.66700295667,6554.533797541547,6935.28316270309,7421.009619177724,7785.710443298516,8042.87113636819,8265.77637391438,8451.224100000114,8640.330024669456
6061.874446750716,6589.224922081761,6972.788761489405,7489.4339958887695,7940.423305630496,8223.942449567667,8407.273994412111,8552.912487291078,8714.76871924145
5978.228063369847,6520.314999947352,6900.607003907607,7419.873886952327,7996.762462492294,8281.070171964639,8419.952507966504,8539.51662605031,8683.044263314187
5287.684579669674,5620.489667251882,5906.369968905769,6266.062093388491,6706.978812126387,7074.531180273032,7435.308929110279,7876.085983913211,8314.894351326075
5129.022342867799,5381.337422196282,5609.07801417792,5901.597388627439,6293.217500981226,6663.736155695274,7079.070455970326,7637.470309483554,8228.47130838229
5179.570000763317,5450.02579784144,5686.910577227058,5989.365576599878,6398.0159584507055,6768.717449864337,7188.690364678208,7756.75940533518,8338.22978923867
5223.515701879348,5523.9507250690585,5771.321009972924,6079.402497101974,6501.969337662011,6882.95238915677,7311.115819066896,7892.362674181503,8466.57890091256
5281.63140770753,5617.764580462528,5879.383072236403,6195.883808670034,6629.667292011501,7025.861252505876,7462.9813790388425,8053.191630269271,8620.01152254257
5340.655190053441,5715.250865561546,5995.660632645105,6320.5297018286365,6760.381733716247,7174.258423939005,7620.138177055124,8215.183498554137,8785.755877800979
5404.979359620095,5811.637267292344,6118.623686917548,6450.183423902224,6890.63024364688,7311.204962022245,7763.621686456438,8350.81839051417,8943.931710536097
5404.499695720814,5830.965678484714,6166.26377606847,6471.890656912345,6861.088063905509,7300.575350765069,7762.142649331199,8369.765866418524,9050.691241888397
5496.951894904252,5929.24561415926,6281.193564447278,6586.866001918369,6968.589337849805,7400.7153631066385,7864.577777726723,8452.77667798897,9173.84027928882
5585.271335683461,6017.717104683718,6373.220358546799,6671.800366161292,7037.078524556362,7459.004723175357,7922.104595833782,8491.814226658844,9260.494505378456
5656.550328018068,6085.972936530285,6435.5505909056255,6722.197857511367,7069.133893750421,7480.429988370504,7943.47536734668,8503.015226480016,9319.144479415398
5711.440191495113,6134.652663794931,6476.123046296391,6751.513950472458,7083.089807587108,7483.499844473439,7945.6774930298925,8498.822640047169,9353.110036226013
5747.812736585102,6164.667831721798,6499.029810988236,6766.363355521059,7087.570396359755,7479.109471423467,7940.43691151614,8490.76925438405,9370.562317526757
5860.8004404094845,6320.822856538893,6663.54297853733,6941.723000664025,7296.427530528096,7700.189883457638,8158.756509216947,8679.46933788641,9489.412362988049
6270.349992719967,6906.7817846949565,7273.791015580081,7623.879047166971,8238.922826533726,8724.268580982867,9048.21436006256,9331.486139399738,9581.108018481933
6442.503180069459,7109.61605873911,7518.169049648343,7949.397471820052,8618.76359568975,9037.546489646318,9279.298831190441,9440.82284891815,9557.068253277685
6420.19738935891,7048.754706993055,7502.6769327131715,7996.466051586184,8605.94521249886,8964.548639374825,9190.643709872153,9317.545999997252,9440.262742143446
6327.591982024336,6893.701625249027,7385.47598081254,7930.870441755819,8480.247080649024,8783.86782306806,8984.95674829522,9097.446082527787,9227.639384901484
6224.324610874955,6729.249861858656,7232.162364457519,7804.691624460043,8300.976872175726,8577.348302854565,8763.858541197576,8881.924143692428,9024.423601384113
6168.373502947602,6650.77144179302,7166.03961300911,7768.119541196477,8258.529467646164,8520.382035229035,8688.2370157421,8793.965476031166,8921.09268016573
6130.124621015814,6622.793018490196,7144.113292248512,7768.537842180165,8276.706887476634,8531.561699163718,8684.185025400022,8772.165897196728,8875.732134274196
6076.7759872267825,6608.779883099744,7123.529507318921,7744.475111622577,8274.002057944745,8527.970233497274,8669.032115272505,8741.010505671557,8829.450344212459
5959.330782154629,6530.2578026396695,7015.295436289298,7590.979971199066,8128.964309367711,8395.01723587271,8535.145481548341,8615.802539245205,8712.965655223157
5628.328155392564,6164.08367325838,6571.218884292616,7074.026363965663,7569.384769546809,7877.900302070273,8090.615228799173,8264.982836904872,8455.125905881725
4962.343528157018,5282.676281873659,5516.809893148542,5819.551037990156,6175.570486986391,6555.83490001587,6932.122541163626,7405.427128802506,8008.450912853542
4816.926811618535,5061.390206064342,5235.094878652477,5474.4288069079275,5801.696040574213,6203.646162500295,6624.529470121151,7197.140987628049,7950.05830081014
4864.8205412960515,5138.444801449339,5328.689726451132,5585.407778859339,5935.092141252976,6351.700478162422,6769.8889320460585,7352.468092406768,8089.4034584247365
4942.649946536788,5256.620828119251,5481.931069003623,5757.262157000101,6126.907348451357,6553.746803686552,6970.6354897219735,7559.712752238936,8266.96327951482
5044.003204214228,5397.779414258166,5664.560381889963,5955.317175808084,6341.062791156665,6776.086469756254,7200.052722622057,7793.655656517221,8468.10948825451
5191.807014204517,5575.06975494565,5864.180362638344,6160.676504506665,6550.553464821791,6975.093868876704,7409.927448678337,8013.573839116299,8666.49781337833
5417.29569477417,5812.246585138424,6071.245704039024,6369.562164806982,6731.745844460895,7123.247905717212,7556.691745510059,8157.24769971218,8814.77740957085
5582.2203623268615,5922.409454738176,6111.416505795957,6437.729916402008,6769.705492166569,7133.366515397237,7558.749587047718,8121.8054342412,8800.437003959085
5731.699435115835,6073.070514413752,6312.410778446153,6643.21933588825,7023.220410655058,7396.5682934171355,7767.4225904415935,8285.997847822591,8870.053243938635
5871.616274488936,6256.779145227861,6524.210951406731,6815.519058079549,7278.307674400152,7681.756831469456,8048.494960420166,8560.005873144146,9064.956186838052
5908.6747605128685,6286.155161996983,6540.344751639291,6821.152624160709,7273.312584856628,7671.165633720179,8030.680981054034,8543.386512608058,9090.608203458498
5934.923512615875,6310.483371612356,6554.8171113679255,6824.507827591225,7272.308449694023,7666.721603344612,8021.475341008414,8534.627708387003,9108.547174172894
5943.218031433594,6310.677623253894,6545.715919397002,6809.121688526076,7249.695192805609,7638.653780625465,7992.084229346744,8506.274593425478,9110.180773679844
6095.623298921148,6489.25491439454,6721.16253318178,6992.767341892334,7470.172202531355,7859.117243921634,8225.07582057087,8688.588564561267,9234.817312196446
6434.939221988816,6978.872232243314,7252.629871894433,7574.807551299561,8154.24833820895,8554.698956571894,8898.707046214931,9194.962869760751,9454.856403052181
6593.425372885706,7229.5486082818,7540.616103784326,7895.194687953553,8498.021118323886,8850.773598976582,9121.027752799746,9321.38853749369,9501.193456508448
6593.899985229215,7267.30871553512,7607.234945775815,7970.67276320865,8531.9404010021,8824.256835834414,9068.47302273177,9211.64776133046,9385.61165559156
6521.348043811384,7177.292735558107,7535.042558829902,7915.157341113601,8447.7309979061,8695.638913575516,8918.761363440739,9042.820511076483,9209.357301428254
6443.617889336163,7071.292992887651,7425.401695557884,7818.014405408527,8336.882739207922,8583.17624516547,8785.531158035385,8904.841437285917,9065.86803202938
6390.651083679607,6991.659447771564,7337.098614859278,7738.67327859274,8265.998944395742,8516.358939161573,8698.136477889597,8816.063092042177,8978.533325068607
6372.37182994767,6965.90411270355,7297.361877605835,7704.4072054806675,8261.951554260257,8523.09001176319,8684.585253163295,8793.928685333165,8952.200136901018
6349.726054630029,6933.450655622189,7240.861673545911,7653.7467863128,8247.067095779596,8516.309204396584,8661.117113922865,8776.293125655844,8940.437174403034
6259.823792613747,6814.874751441084,7100.208758651071,7524.550394175237,8128.767972789944,8400.514294404333,8532.416966500099,8693.569265845174,8873.389737966228
6060.375835141301,6591.53604596477,6875.5963981210925,7288.754657014361,7827.337159461393,8113.442416188852,8298.0890458516,8543.660977015721,8734.299170165543
5675.449133553361,6130.434693925258,6413.896843100282,6748.4982962706445,7161.864090256072,7490.529848036875,7817.171953676644,8246.692620314114,8562.789558802435
5582.25045048399,6011.277224161658,6283.876500755664,6593.129184536526,6993.1541067160415,7345.001561358767,7711.969271306968,8184.679950610869,8547.288472904842
5599.209982155831,6034.409494087364,6309.159722876329,6616.725425790845,7032.20806611457,7395.942308698475,7773.911812312698,8254.806121304093,8612.09462822521
5612.18303003808,6049.026270211198,6326.766929001026,6635.452458875453,7068.196284062849,7444.470216318624,7833.2127553318005,8321.875989932958,8677.529236866993
5633.3417021078285,6069.238279255879,6349.753670048096,6658.952492342227,7110.000742946536,7498.914707932761,7896.201588629321,8391.183189270736,8749.588680506798
5670.0431913602015,6104.974170584842,6386.959667418318,6692.850113077951,7163.48160448435,7564.755189507629,7968.160542137619,8467.5380706268,8831.715440150863
5719.994700390945,6155.561842552303,6436.659195461557,6736.101219942181,7225.282693254468,7637.541503082287,8043.844296128926,8544.946228776691,8916.950153225913
5786.829536427537,6227.376724479294,6502.386720494261,6789.1040135552175,7252.826308283264,7677.83146140245,8075.239409907954,8599.284880550555,9002.870589817368
5839.857404953314,6275.884947023161,6544.334240924239,6824.324529145893,7287.180679776011,7714.59442970309,8102.134631854955,8626.042946673178,9056.265827083746
5889.688364407302,6322.973814620485,6583.100651038987,6854.143344563079,7311.101458946138,7737.752556630126,8113.221235883988,8636.8244851452,9095.754604138478
5925.755206238328,6351.695179168989,6604.40151069547,6867.794723866825,7312.470191547612,7733.139583065198,8096.871660001771,8622.568834001198,9118.476883692163
5952.64094906075,6376.377030454885,6621.12060021297,6875.044224553962,7312.000331886407,7729.0161332886055,8088.310430373807,8613.559675262908,9132.619540099156
5964.216503017106,6380.9218448972,6621.108008080297,6871.101636614127,7299.845334655697,7710.44801436568,8065.365514913797,8592.844281688253,9137.354178203354
6014.5365910501905,6439.7819194273025,6686.0644785998065,6943.087199928342,7378.910229549379,7781.256811628373,8131.598006830393,8648.245819938256,9179.997808997348
6355.451376533835,6906.802441893115,7216.274574937086,7525.905342555585,8067.645358431231,8442.962420388581,8807.013280494739,9178.803184092061,9430.809179409855
6631.917220835885,7319.289881018306,7653.469924047697,7984.735991023572,8556.214451644064,8907.136486603951,9226.032143465583,9441.40226330761,9587.484614933106
6654.118581193835,7396.988684349846,7747.689496342426,8083.0129006926745,8613.986636565322,8919.711477402343,9216.704823219929,9359.941517315721,9509.830985407812
6585.7476964633015,7304.329484269936,7680.179943557551,8032.1708122519685,8534.383906954334,8796.460612277011,9067.241312173412,9193.597866015769,9347.261155684364
6501.952566813607,7182.464714817837,7558.67712680096,7925.512979760109,8409.878094433056,8666.281928691376,8918.196049497617,9046.625194806928,9202.887572985404
6452.205218833696,7114.6279343082815,7479.794444287572,7855.5245163705695,8345.02236117918,8609.392476140483,8845.274974642143,8971.133600413956,9124.60429907526
6444.614007186476,7104.708449577453,7454.180822095336,7833.058947369855,8357.245311533756,8632.030391998556,8852.286970422098,8969.754629984065,9117.818936255926
6452.358084564647,7119.169282032959,7446.442328217792,7827.131695884579,8399.73681411791,8690.200368452573,8894.518975333525,9014.633963380656,9153.843025970224
6399.1690864931425,7049.984155050107,7361.121346675032,7750.57322969834,8344.58774345709,8648.052639001738,8841.507534096556,9013.356678638687,9142.95164956792
6170.039959649114,6772.507498904525,7070.529474494561,7439.841558657244,7984.735272699874,8316.50363043912,8567.777628227766,8854.839825209536,9002.924233943726
5781.217316176532,6280.952486874903,6569.615763245792,6875.061222865762,7324.227661407077,7695.761535628807,8057.411245046185,8516.919284402364,8799.2105152782
5675.827806314272,6140.27010666499,6414.5140485134625,6701.208812392736,7134.845496077337,7524.695657973764,7917.308574339822,8416.437936086711,8753.208102231445
5691.036863375761,6157.287431035954,6431.685873359548,6716.574946982936,7162.400597287915,7562.613172333834,7962.556565800428,8466.433265731761,8802.29404606037
5711.822498654158,6179.600566390352,6454.041573579437,6737.413142296352,7196.540491485329,7607.391692766994,8013.817578010288,8521.279083573998,8857.41899356127
5728.931894104009,6193.752243310348,6469.002330559135,6753.177426427079,7220.047902122572,7638.692377687553,8048.331374466196,8560.876134255821,8905.806573893355
5706.3374296824395,6139.2027737254475,6421.677353950476,6720.910107101743,7159.602397863708,7567.138808770032,7962.494949411147,8490.542577371238,8890.263479061292
5688.370263630158,6073.859838114929,6347.895962000616,6662.643512337812,7041.446642094894,7417.607178336982,7789.06782813445,8314.902735610769,8812.543506574191
5217.878229843781,5592.305653811296,5928.6402269124865,6194.360812118313,6477.190802363562,6820.6833370242475,7273.993348753623,7906.7635422114,8836.35970230672
5187.96214957784,5526.7376774114255,5848.73547073242,6120.342982037292,6389.079388716775,6727.378612759382,7216.554146080118,7803.6126089640575,8787.681658912368
5247.980420191345,5594.672984228857,5907.5319890299825,6207.429815660779,6515.898858144509,6899.074407497426,7421.297317924584,7988.877179926693,8946.748158695138
5331.578124289577,5698.502427782467,6026.842046457223,6316.927348398679,6622.857743412819,6999.762267927183,7523.413469233818,8086.419255111825,9037.311737971895
5392.142943796622,5772.721041903028,6108.470956654704,6395.436009309609,6706.4910058186715,7085.124333375374,7610.607892801542,8169.376953019101,9108.270952887206
5430.046860930253,5818.290401042324,6160.131490778551,6441.132784737525,6752.428306487241,7125.538817419956,7649.654497966755,8206.045526264497,9141.737447166057
5528.79839230579,5984.228892713496,6350.3498083707755,6658.188497008432,7004.282734202253,7397.996601572189,7926.901355671614,8480.642463857801,9324.67009122462
5716.932782172891,6412.293192710265,6788.9362970313,7083.036666155697,7460.9511162963145,7952.697626523677,8395.946048806309,8973.294827468822,9399.00232466851
5701.31565513626,6364.751411313113,6772.286993645506,7058.814410058608,7237.333846075538,7553.873897441406,7854.413722482148,8341.593150187451,8892.876385302949
5687.420673865999,6249.9963215287125,6661.821117133485,6997.707637806985,7119.136497780221,7339.605032815295,7578.098696636881,7952.560411877702,8532.66901204977
5672.337979460412,6151.999309314591,6538.039262143979,6913.875174946348,7047.552401533093,7229.257669462148,7436.683945713177,7769.462589741752,8301.559893208369
5663.464475104948,6093.370720623963,6445.36546980315,6834.0819178173015,6991.213458364476,7159.6174711516915,7356.060050011556,7675.663720866018,8154.156345808791
5632.106925597563,6042.7570008527555,6385.848851100232,6798.578109995464,6972.696300779216,7151.852206181983,7348.061755523656,7660.545417148296,8105.6076324103515
5563.941853529926,5978.025713380943,6327.708324795596,6765.987065416384,6944.56128682172,7149.789929110025,7355.717987581007,7661.597102666081,8097.892876222587
5459.684386316677,5908.609735792167,6293.327385220983,6745.5615971258285,6930.168247430515,7175.562968173527,7384.841071168644,7689.528759762863,8134.2320049032205
5340.3619504410435,5843.016691039578,6274.607742997623,6695.121537140411,6886.509628219954,7164.693914199166,7366.457619509361,7691.449055452548,8128.61044027975
5256.056212991132,5822.66686436784,6272.320796784734,6628.494292358409,6867.759258573262,7186.1712060757645,7415.296036619711,7716.867031895451,8069.828083946441
4873.683326754426,5215.217372340115,5452.52210930997,5722.051296444274,5965.612841499211,6231.5734227918365,6534.832158176101,6925.4994529946725,7455.18219335219
4692.195368503205,4918.059442825117,5065.673088432134,5262.595098815172,5467.235099011948,5758.286578436899,6124.399299263554,6591.634710738864,7293.516318409249
4681.854915182808,4896.1471827405785,5042.346414324112,5248.104116668787,5462.136526502074,5763.2975684697985,6146.844140816066,6636.582762369537,7403.527540521573
4686.999441991313,4896.14205708462,5047.448218016414,5267.384728974746,5494.58815470042,5806.605410756083,6213.3233961797705,6726.481013777834,7561.273824972181
4702.374246344825,4914.662635136678,5076.106879473347,5314.080902148314,5556.060889710849,5883.466517463556,6320.419076775848,6859.491288716425,7757.88272071488
4701.340792709326,4903.814083138122,5078.636793982884,5342.184715554782,5623.661667057758,6006.842734565616,6490.536096209715,7068.190221734617,8005.363532150672
4786.952565904383,5001.619533445442,5210.490718695233,5507.9807151891455,5832.498112801744,6271.297535513329,6790.623265025615,7387.787543865021,8323.263026681298
4919.881410918887,5227.9265440633235,5496.977717301241,5852.506741799028,6209.25176291893,6676.757591525336,7173.87443066983,7752.936864722695,8613.786529304365
5077.052188145228,5413.925211748965,5706.785515030415,6067.437595936239,6438.938132540751,6918.782859991113,7421.798488880123,7996.2088162212585,8832.332770236277
5213.716829339122,5578.300487038452,5889.6951838105315,6248.85074384886,6623.631278017284,7098.921910402245,7601.324687598373,8165.748245802762,8990.429795423126
5322.364645244251,5706.783694637072,6030.431273227461,6382.691165162532,6755.726105157344,7222.013349333925,7719.957839423127,8276.511163388244,9091.67806537349
5398.6559862105105,5795.464525088644,6126.274498409376,6470.508391490302,6839.705921975518,7295.829407803141,7788.270385170686,8340.481620222901,9149.962172019315
5444.336177543366,5847.70525221216,6182.084126427917,6520.203326530506,6885.893391481503,7334.052149518324,7822.268344948472,8372.834423690587,9179.86839633219
5560.035964628016,6052.396947854455,6406.000246849696,6763.520188074279,7166.480533693679,7642.638768860872,8139.51407751847,8697.50293072529,9391.000677464064
5667.912643775615,6372.560234776568,6742.439740005056,7033.486428641205,7374.258381448327,7853.852456389391,8219.986024498367,8796.20077448888,9216.164118401133
5662.97916478789,6320.241862943953,6761.058893812964,7084.636674675005,7240.620457932063,7512.241393798317,7721.4552335347835,8187.203591519193,8718.811382087906
5672.754162189528,6220.127605351917,6693.704588108255,7084.2110878344165,7189.1105723897945,7360.518434808961,7486.858872855128,7834.681681957247,8375.551160195722
5684.090433844275,6140.779480078003,6610.024036744938,7031.812913317607,7153.652238960119,7298.093137111947,7392.634303270163,7683.852530662179,8183.137491330269
5691.365275196791,6088.469002771416,6544.091099086742,6976.682658794554,7131.752307145316,7276.120772188205,7361.9890657582055,7630.679993811975,8081.979217855791
5676.553351454763,6045.306546988265,6496.111842510722,6950.3103833443,7128.0384890372625,7282.868780534174,7364.971903071967,7623.9509169204275,8039.760152368528
5623.536736118453,5993.5438154329495,6452.39082218585,6952.5622456391575,7139.3726926783675,7311.645055510274,7390.717136689385,7641.665424311943,8034.3370865565885
5524.290828922947,5920.844467403926,6393.664886811217,6920.4617760291985,7105.723114280435,7295.924743528919,7384.456220034926,7635.887375064022,8021.216737139354
5355.068928362785,5801.211053690343,6283.235429090469,6784.224315945325,6985.275711154835,7211.09799390027,7340.646376991379,7622.246399427198,7974.230186165797
5164.8898368465925,5684.072813322278,6137.190754125696,6493.292982078014,6743.128239271583,7085.611495944227,7304.647393645851,7590.156545344341,7876.3000780526945
4788.530322951635,5137.522122731608,5371.68791075049,5622.632031864605,5873.260741557094,6208.578120925451,6552.622434867406,6936.554541057251,7339.228353039118
4616.590895831803,4865.961148296197,5013.957120663308,5199.802664875962,5398.063841337522,5739.915146865385,6134.8969420351,6606.688514106395,7175.408791148313
4599.061315053043,4844.478462098568,4998.052051986644,5197.537213169886,5400.054162065228,5760.145266600739,6158.686292133367,6650.99995650149,7281.761443783458
4594.802246072108,4835.723659716339,4996.482885294575,5213.7916831617595,5431.91175283911,5814.518686916005,6220.993041676482,6737.626018511899,7438.890212579177
4609.323239266306,4848.256160640198,5019.99504999428,5263.7470613496425,5509.838353327841,5917.368705096323,6339.505503705535,6882.295337608956,7649.572281121209
4642.959160609507,4887.54793235869,5077.025352708685,5355.593257094288,5636.029836250917,6064.636013321728,6508.813042490965,7073.822779456754,7897.954573940152
4713.896947666847,4975.332246745166,5192.562359867417,5507.774874995993,5823.134739187892,6269.087022319459,6738.692963503378,7316.846370955437,8174.941539128495
4974.062651577031,5278.608232392245,5532.425918933269,5889.05604032373,6243.861628172836,6695.839734699383,7146.34965041951,7702.993062489294,8526.930062343134
5118.268851166889,5454.577989712674,5737.650414373378,6107.239776710501,6470.785263870175,6911.313658759404,7366.553352502724,7917.523187927309,8759.422460706044
5263.292667589983,5629.848410303773,5944.457381631727,6311.411647072562,6670.405927782137,7086.440989978416,7539.688079313227,8077.404291153589,8933.665925161251
5387.374679694999,5776.887085089651,6108.714194516617,6467.854210184173,6827.075178962217,7240.138683396727,7693.21893330099,8218.96159264059,9069.791938185119
5477.8916357357375,5881.800391594559,6223.033426478415,6572.599490603773,6929.342459923823,7335.6670515251135,7785.281674273295,8303.436198613177,9151.720824290594
5531.4393850146225,5942.360612575325,6287.43003592224,6629.6628324924195,6983.185591272117,7382.6198490451325,7828.679080017147,8343.89339384032,9192.2094626657
5693.02622274182,6229.157863426373,6594.951398450043,6940.3196851853645,7336.992008231129,7780.28838483465,8257.216681190119,8796.391679739081,9458.886805937587
5758.7535432458435,6476.1932182305,6839.014445895562,7098.078616774461,7393.267536343406,7854.3854993670575,8231.985161812208,8801.927646477152,9216.368916423835
5723.179678353932,6378.163461810767,6795.701640444708,7094.066299310745,7195.187949902335,7468.689447566997,7711.0777926814735,8162.748986559283,8725.953024062808
5722.673625711561,6276.948514907764,6689.82218574115,7036.064719263726,7104.38840170285,7299.29237644371,7478.932648596719,7816.652369561663,8384.719717951546
5735.847639171762,6212.844530127174,6600.136148773994,6966.771282185468,7057.276999175654,7223.457669730343,7379.992848571135,7667.749691809861,8165.191050285703
5750.344791798678,6187.219296049062,6549.3710849846375,6909.329230998134,7030.933587887822,7188.56085880965,7338.675834033406,7618.797751580393,8051.996536124906
5729.884076926448,6151.168780776516,6496.349928929241,6864.813516289656,7003.886372627812,7172.6445097258475,7327.878030147389,7611.829695374792,8013.803431689472
5667.510846017244,6087.831766198658,6437.171761441564,6841.592241333858,6985.958683076044,7180.472323068834,7344.477650475801,7620.591967692226,8012.720806168327
5558.042324671474,6002.903676203777,6376.665467989724,6809.4637104736,6949.496024219763,7173.847061675776,7339.278114144202,7610.48668476301,8021.265016426504
5405.292818179803,5899.099455743028,6320.5649006939,6749.758754190307,6897.058716466849,7153.57510427932,7313.620602371961,7605.803722141063,8011.2233544028095
5277.602218967948,5817.862375638386,6260.515033057055,6589.28692271972,6792.789680415826,7118.051100843789,7324.629568697728,7612.335888021433,7933.722165455165
4939.805585924084,5273.642056599519,5531.429278788561,5817.809197240731,6069.341201856848,6386.618706371992,6639.323030503801,6976.014533514973,7414.446259798924
